,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,37198502
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001057.0,0.0,4997944.0,0.0,0.0,10000444.0,37198502
2,3,0,0,0,10627.0,0.0,9984864.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,37198502
3,4,10000090,0,0,0.0,0.0,19984954.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,37198502
4,5,0,0,0,0.0,0.0,19984954.0,0.0,0.0,4997944.0,5260.0,0.0,9995184.0,37198502
5,6,0,0,0,9997356.0,0.0,9987598.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,37198502
6,7,0,0,0,0.0,0.0,9987598.0,0.0,0.0,4997944.0,9995184.0,0.0,0.0,37198502
7,8,0,0,0,0.0,0.0,9987598.0,0.0,0.0,4997944.0,0.0,0.0,0.0,37198502
8,9,0,0,0,0.0,0.0,9987598.0,4997943.0,0.0,1.0,0.0,0.0,0.0,37198502
9,10,0,0,0,9987596.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37198502
10,11,0,0,10003350,0.0,0.0,2.0,0.0,0.0,1.0,1569.0,0.0,10001781.0,37198502
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,37198502
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,37198502
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,37198502
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,37198502
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001781.0,37198502
16,17,0,0,9995265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,37198502
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,37198502
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,37198502
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,37198502
