,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,10004836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39783075
1,2,0,9997728,0,-0.0,0.0,0.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,39783075
2,3,0,10001599,0,-0.0,0.0,0.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,39783075
3,4,0,0,0,-0.0,0.0,0.0,5006678.0,0.0,0.0,0.0,0.0,0.0,39783075
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39783075
5,6,9996255,0,0,-0.0,0.0,9996255.0,-0.0,0.0,0.0,0.0,0.0,0.0,39783075
6,7,10004274,0,0,-0.0,0.0,20000529.0,-0.0,0.0,0.0,0.0,0.0,0.0,39783075
7,8,9994393,0,0,9995831.0,0.0,19999091.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39783075
8,9,0,0,9995056,-0.0,0.0,19999091.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,39783075
9,10,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,39783075
10,11,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,39783075
11,12,0,9998588,0,-0.0,0.0,19999091.0,5002710.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
12,13,10006037,0,0,-0.0,0.0,30005128.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
13,14,0,0,0,10002811.0,0.0,20002317.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
14,15,0,0,0,3385.0,0.0,19998932.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
15,16,0,0,0,9998324.0,0.0,10000608.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
16,17,0,0,0,-0.0,0.0,10000608.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
17,18,0,0,0,-0.0,0.0,10000608.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
18,19,0,0,0,-0.0,0.0,10000608.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
19,20,0,0,0,9997071.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
20,21,0,0,0,-0.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
21,22,10001299,0,0,-0.0,10004836.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
28,29,9995831,0,0,-0.0,9995831.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,39783075
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,4995878.0,-0.0,-0.0,0.0,9995056.0,39783075
30,31,0,9996771,0,-0.0,-0.0,0.0,-0.0,9996771.0,-0.0,-0.0,0.0,9995056.0,39783075
31,32,0,9997781,0,-0.0,-0.0,-0.0,-0.0,5006678.0,4991103.0,-0.0,0.0,9995056.0,39783075
32,33,0,0,9996130,-0.0,-0.0,0.0,4991103.0,-0.0,0.0,-0.0,0.0,19991186.0,39783075
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,39783075
34,35,10002811,0,0,-0.0,10002811.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,39783075
35,36,9999778,0,0,9996393.0,3385.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,39783075
36,37,9998324,0,0,-0.0,9998324.0,0.0,-0.0,-0.0,-0.0,10004763.0,0.0,9986423.0,39783075
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9986423.0,0.0,-0.0,39783075
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,39783075
39,40,0,10000559,0,-0.0,-0.0,-0.0,4997849.0,5002710.0,0.0,-0.0,0.0,-0.0,39783075
40,41,9997071,0,0,-0.0,9997071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,39783075
