,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,42367498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,42367498
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,42367498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,42367498
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,42367498
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,42367498
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,42367498
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,42367498
15,16,0,0,0,10707.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,42367498
16,17,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,42367498
17,18,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,42367498
18,19,0,0,10003500,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
19,20,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
20,21,0,0,0,0.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
21,22,9997831,0,0,9988284.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
22,23,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
23,24,0,0,0,0.0,9996596.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
24,25,0,0,0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,42367498
25,26,0,10001542,0,0.0,0.0,2199.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,42367498
26,27,9999483,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,42367498
27,28,0,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,9995123.0,0.0,15002471.0,42367498
28,29,0,0,9998904,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,42367498
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,42367498
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000666.0,42367498
31,32,0,0,0,0.0,0.0,0.0,9989592.0,0.0,14744.0,0.0,0.0,35000666.0,42367498
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14744.0,10002310.0,0.0,24998356.0,42367498
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,14744.0,9996602.0,0.0,25004214.0,42367498
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14744.0,10002005.0,0.0,15002209.0,42367498
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10018068.0,0.0,0.0,15002209.0,42367498
36,37,10004717,0,0,9994010.0,10707.0,0.0,0.0,0.0,10018068.0,0.0,0.0,15002209.0,42367498
37,38,0,0,0,0.0,0.0,0.0,10006557.0,0.0,11511.0,0.0,0.0,15002209.0,42367498
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,42367498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007265.0,0.0,0.0,15002209.0,42367498
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,0.0,9997979.0,0.0,5004230.0,42367498
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004230.0,42367498
