,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45466500
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003409.0,0.0,0.0,0.0,0.0,0.0,45466500
2,3,0,0,0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45466500
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,45466500
4,5,0,10005647,9998258,0.0,0.0,0.0,5001253.0,0.0,5004394.0,4995897.0,0.0,5002361.0,45466500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,45466500
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,45466500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,45466500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,45466500
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997027.0,45466500
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,45466500
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,45466500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,45466500
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,5004393.0,0.0,0.0,34996785.0,45466500
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004393.0,10000554.0,0.0,24996231.0,45466500
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004393.0,0.0,0.0,24996231.0,45466500
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004393.0,0.0,0.0,34996248.0,45466500
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004393.0,0.0,0.0,34996248.0,45466500
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004662.0,0.0,0.0,44996847.0,45466500
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004662.0,0.0,0.0,44996847.0,45466500
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004662.0,0.0,0.0,44996847.0,45466500
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004662.0,0.0,0.0,44996847.0,45466500
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004662.0,0.0,0.0,54999611.0,45466500
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,54999611.0,45466500
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,54999611.0,45466500
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,1.0,0.0,65002742.0,45466500
26,27,10003850,0,9999767,0.0,0.0,20002948.0,0.0,0.0,15004662.0,1.0,0.0,75002508.0,45466500
27,28,0,0,0,0.0,0.0,20002948.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,45466500
28,29,0,0,0,9998769.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,45466500
29,30,0,0,0,0.0,0.0,10004179.0,0.0,10003409.0,5001253.0,10001520.0,0.0,65000988.0,45466500
30,31,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001253.0,0.0,0.0,65000988.0,45466500
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001253.0,0.0,0.0,65000988.0,45466500
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,5001253.0,0.0,0.0,0.0,65000988.0,45466500
33,34,0,0,0,0.0,0.0,8418.0,0.0,0.0,0.0,0.0,0.0,65000988.0,45466500
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,0.0,10004245.0,0.0,54996743.0,45466500
35,36,0,0,10001953,0.0,8418.0,0.0,0.0,0.0,0.0,1.0,0.0,64998695.0,45466500
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,64998695.0,45466500
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002270.0,0.0,54996425.0,45466500
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,45466500
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,45466500
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,10005707.0,0.0,54992955.0,45466500
41,42,0,10001867,0,0.0,0.0,0.0,5010391.0,1.0,4991475.0,0.0,0.0,54992955.0,45466500
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991475.0,2.0,0.0,64994429.0,45466500
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991475.0,0.0,0.0,64994429.0,45466500
44,45,0,0,0,0.0,0.0,0.0,4991475.0,0.0,0.0,0.0,0.0,64994429.0,45466500
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,54993199.0,45466500
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,45466500
47,48,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,45466500
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,45466500
49,50,9999493,0,0,724.0,9998769.0,0.0,0.0,0.0,0.0,0.0,0.0,54993199.0,45466500
50,51,0,0,9995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64988680.0,45466500
