,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42366168
1,2,9998604,0,10000825,9998601.0,0.0,3.0,0.0,0.0,0.0,9992549.0,0.0,8276.0,42366168
2,3,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8276.0,42366168
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8276.0,42366168
4,5,10000137,0,0,10000139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,42366168
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010486.0,42366168
6,7,10005870,0,0,4486.0,0.0,10001384.0,0.0,0.0,0.0,0.0,0.0,10010486.0,42366168
7,8,0,0,0,2.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,42366168
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,42366168
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010486.0,42366168
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016559.0,42366168
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018543.0,42366168
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5002071.0,0.0,4995406.0,0.0,0.0,40020799.0,42366168
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,42366168
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,42366168
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,42366168
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020799.0,42366168
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,40020799.0,42366168
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,42366168
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024643.0,42366168
20,21,0,0,0,0.0,0.0,20003230.0,4999742.0,0.0,9997850.0,0.0,0.0,50024643.0,42366168
21,22,0,0,0,0.0,0.0,20003230.0,0.0,0.0,9997850.0,0.0,0.0,50024643.0,42366168
22,23,0,0,9999242,0.0,9998601.0,10004629.0,0.0,0.0,9997850.0,0.0,0.0,60023885.0,42366168
23,24,0,9998432,9994102,0.0,1.0,10004628.0,1.0,0.0,19996281.0,0.0,0.0,70017987.0,42366168
24,25,0,0,0,0.0,0.0,10004628.0,0.0,0.0,19996281.0,0.0,0.0,70017987.0,42366168
25,26,0,0,0,0.0,10000139.0,4489.0,9997445.0,0.0,9998836.0,0.0,0.0,70017987.0,42366168
26,27,0,0,0,0.0,0.0,4489.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,42366168
27,28,0,0,0,0.0,4486.0,3.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,42366168
28,29,0,0,0,0.0,2.0,1.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,42366168
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998836.0,0.0,0.0,70017987.0,42366168
30,31,0,0,9999940,0.0,0.0,1.0,0.0,0.0,9998836.0,0.0,0.0,80017927.0,42366168
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998836.0,0.0,0.0,80017927.0,42366168
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998836.0,10001270.0,0.0,70016657.0,42366168
33,34,0,0,0,1.0,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,70016657.0,42366168
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005016.0,0.0,60011641.0,42366168
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,42366168
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,42366168
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,9998453.0,1.0,0.0,70008506.0,42366168
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,10006473.0,0.0,60002033.0,42366168
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,60002033.0,42366168
40,41,10001230,0,0,9991358.0,0.0,9872.0,4996381.0,5002071.0,1.0,9997130.0,0.0,50004903.0,42366168
41,42,0,0,0,0.0,0.0,9872.0,0.0,0.0,1.0,0.0,0.0,50004903.0,42366168
42,43,0,0,0,0.0,0.0,9872.0,1.0,0.0,0.0,0.0,0.0,50004903.0,42366168
43,44,0,0,0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0,0.0,50004903.0,42366168
44,45,0,0,0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0,0.0,50004903.0,42366168
45,46,10000204,0,0,14203.0,0.0,9995873.0,0.0,0.0,0.0,0.0,0.0,50004903.0,42366168
46,47,9998588,0,0,9995868.0,0.0,9998593.0,0.0,0.0,0.0,0.0,0.0,50004903.0,42366168
47,48,0,0,10003701,0.0,0.0,9998593.0,0.0,0.0,0.0,0.0,0.0,60008604.0,42366168
48,49,0,10003634,0,9998592.0,0.0,1.0,5003891.0,4999742.0,1.0,0.0,0.0,60008604.0,42366168
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60008604.0,42366168
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10001864.0,0.0,50006740.0,42366168
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50006740.0,42366168
52,53,10000565,0,0,9998588.0,0.0,1977.0,0.0,0.0,0.0,0.0,0.0,50006740.0,42366168
53,54,0,9997445,0,0.0,0.0,1977.0,0.0,9997445.0,0.0,10002251.0,0.0,40004489.0,42366168
54,55,9999222,0,0,10001197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40004489.0,42366168
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999363.0,0.0,30005126.0,42366168
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001099.0,0.0,20004027.0,42366168
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004027.0,42366168
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004027.0,42366168
59,60,9992309,0,0,951.0,0.0,9991359.0,0.0,0.0,0.0,9996337.0,0.0,10007690.0,42366168
60,61,0,0,9996115,0.0,0.0,9991359.0,0.0,0.0,0.0,1.0,0.0,20003804.0,42366168
61,62,0,0,9997283,1.0,9991358.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
66,67,9997014,0,0,9982810.0,14203.0,1.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
67,68,9995868,0,0,0.0,9995868.0,1.0,0.0,0.0,0.0,0.0,0.0,30001087.0,42366168
68,69,0,10004133,0,0.0,0.0,1.0,5007751.0,4996381.0,1.0,10002073.0,0.0,19999014.0,42366168
69,70,9998592,0,0,1.0,9998592.0,0.0,0.0,0.0,1.0,0.0,0.0,19999014.0,42366168
70,71,0,9998020,0,0.0,0.0,0.0,0.0,1.0,9998020.0,0.0,0.0,19999014.0,42366168
71,72,9998589,0,0,0.0,1.0,9998588.0,0.0,0.0,9998020.0,0.0,0.0,19999014.0,42366168
72,73,0,0,9996773,0.0,0.0,9998588.0,0.0,0.0,9998020.0,0.0,0.0,29995787.0,42366168
73,74,0,0,0,0.0,9998588.0,0.0,0.0,0.0,9998020.0,0.0,0.0,29995787.0,42366168
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9998020.0,0.0,0.0,29995787.0,42366168
75,76,10002148,0,9995977,0.0,10001197.0,951.0,0.0,0.0,9998020.0,1.0,0.0,39991763.0,42366168
76,77,0,0,0,0.0,0.0,951.0,0.0,5003891.0,4994129.0,0.0,0.0,39991763.0,42366168
77,78,0,0,0,0.0,0.0,951.0,0.0,0.0,4994129.0,0.0,0.0,39991763.0,42366168
78,79,0,0,0,0.0,0.0,951.0,0.0,0.0,4994129.0,0.0,0.0,39991763.0,42366168
79,80,0,0,0,0.0,0.0,951.0,0.0,0.0,4994129.0,0.0,9992549.0,29999214.0,42366168
80,81,0,0,0,0.0,951.0,0.0,0.0,0.0,4994129.0,0.0,0.0,29999214.0,42366168
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4994129.0,0.0,0.0,29999214.0,42366168
82,83,10003970,9996995,0,5012732.0,1.0,4991237.0,4994479.0,0.0,9996645.0,0.0,0.0,29999214.0,42366168
83,84,0,0,0,0.0,0.0,4991237.0,9996645.0,0.0,0.0,0.0,0.0,29999214.0,42366168
84,85,0,0,10001550,0.0,0.0,4991237.0,0.0,0.0,0.0,0.0,0.0,40000764.0,42366168
85,86,0,0,0,0.0,0.0,4991237.0,0.0,0.0,0.0,10002035.0,0.0,29998729.0,42366168
86,87,0,0,0,0.0,0.0,4991237.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
87,88,10003795,0,0,26.0,9982810.0,5012196.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
88,89,0,0,0,0.0,0.0,5012196.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
89,90,0,0,0,0.0,0.0,5012196.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
90,91,0,0,0,0.0,1.0,5012195.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
91,92,0,0,0,0.0,0.0,5012195.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
92,93,0,0,0,0.0,0.0,5012195.0,0.0,0.0,0.0,0.0,0.0,29998729.0,42366168
93,94,0,10002321,0,5012195.0,0.0,0.0,1.0,0.0,10002320.0,0.0,0.0,29998729.0,42366168
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,29998729.0,42366168
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,10003179.0,0.0,19995550.0,42366168
96,97,0,0,0,0.0,0.0,0.0,4994569.0,5007751.0,0.0,0.0,0.0,19995550.0,42366168
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995550.0,42366168
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995550.0,42366168
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,9999266.0,42366168
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999265.0,0.0,1.0,42366168
101,102,9997631,0,0,4984899.0,0.0,5012732.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
102,103,0,0,0,0.0,0.0,5012732.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
103,104,0,0,0,0.0,5012732.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42366168
