,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,33067107
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,33067107
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,33067107
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,33067107
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,33067107
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,33067107
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,33067107
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,33067107
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,33067107
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,33067107
15,16,0,0,0,0.0,0.0,10000339.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,33067107
16,17,0,0,0,9998127.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,0.0,33067107
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,33067107
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,33067107
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,33067107
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,33067107
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,33067107
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,33067107
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,33067107
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,33067107
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,33067107
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,33067107
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,33067107
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,33067107
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,33067107
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,33067107
37,38,9998128,0,0,0.0,9998127.0,1.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,33067107
38,39,0,0,10003044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,33067107
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,33067107
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,33067107
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,33067107
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,33067107
