,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,45982380
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,45982380
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,45982380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,45982380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,45982380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,45982380
6,7,0,0,9998167,0.0,0.0,0.0,16683.0,0.0,4993752.0,9998167.0,0.0,0.0,45982380
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,45982380
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,45982380
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,45982380
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,45982380
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,1.0,0.0,0.0,0.0,45982380
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990276.0,0.0,0.0,0.0,45982380
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,0.0,45982380
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,45982380
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,45982380
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,45982380
17,18,0,10002059,0,0.0,0.0,5004159.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,45982380
18,19,0,0,0,0.0,0.0,5004159.0,4462.0,0.0,24991747.0,0.0,0.0,5005668.0,45982380
19,20,0,0,0,0.0,0.0,5004159.0,0.0,0.0,24991747.0,0.0,0.0,5005668.0,45982380
20,21,9999667,0,0,5006359.0,0.0,9997467.0,10000833.0,0.0,14990914.0,0.0,0.0,5005668.0,45982380
21,22,0,0,0,9997467.0,0.0,0.0,10001203.0,0.0,4989711.0,0.0,0.0,5005668.0,45982380
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,45982380
23,24,9999674,0,0,3677.0,9995997.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,45982380
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,45982380
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,45982380
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,24999704.0,45982380
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989711.0,0.0,0.0,35000090.0,45982380
28,29,0,0,0,0.0,0.0,4998116.0,0.0,4989710.0,1.0,0.0,0.0,35000090.0,45982380
29,30,0,0,0,0.0,4998116.0,0.0,0.0,0.0,1.0,0.0,0.0,35000090.0,45982380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000090.0,45982380
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000090.0,45982380
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000090.0,45982380
33,34,10000634,0,0,0.0,10000634.0,0.0,0.0,0.0,1.0,9998269.0,0.0,25001821.0,45982380
34,35,0,10001318,0,0.0,0.0,0.0,9984636.0,16683.0,0.0,0.0,0.0,25001821.0,45982380
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,45982380
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,45982380
37,38,0,10001029,0,0.0,0.0,0.0,0.0,4993752.0,5007277.0,0.0,0.0,25001821.0,45982380
38,39,10000257,0,0,10000257.0,0.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,45982380
39,40,0,10000805,10002345,0.0,0.0,0.0,0.0,9997468.0,5010614.0,0.0,0.0,35004166.0,45982380
40,41,0,0,0,0.0,0.0,0.0,0.0,5010613.0,1.0,0.0,0.0,35004166.0,45982380
41,42,10001940,0,0,4995581.0,5006359.0,0.0,0.0,0.0,1.0,0.0,0.0,35004166.0,45982380
42,43,10001144,0,0,0.0,9997467.0,3677.0,0.0,0.0,1.0,0.0,0.0,35004166.0,45982380
43,44,0,0,0,0.0,0.0,3677.0,1.0,0.0,0.0,10002047.0,0.0,25002119.0,45982380
44,45,0,0,9995135,0.0,3677.0,0.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,45982380
45,46,10001862,0,9998870,0.0,0.0,10001862.0,0.0,0.0,0.0,0.0,0.0,34994568.0,45982380
46,47,10000074,10000145,0,5006166.0,0.0,14995770.0,9995682.0,4462.0,1.0,0.0,0.0,34994568.0,45982380
47,48,0,0,10000072,0.0,0.0,14995770.0,0.0,0.0,1.0,0.0,0.0,44994640.0,45982380
48,49,0,10000832,0,0.0,5004405.0,9991365.0,0.0,10000833.0,0.0,9999995.0,0.0,34994645.0,45982380
49,50,0,10001204,10006341,9991365.0,0.0,0.0,0.0,10001203.0,1.0,0.0,0.0,45000986.0,45982380
50,51,10002433,0,0,10002433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000986.0,45982380
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000986.0,45982380
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998690.0,0.0,35002296.0,45982380
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002296.0,45982380
54,55,0,0,9995189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997485.0,45982380
55,56,10001915,0,0,0.0,0.0,10001915.0,0.0,0.0,1.0,0.0,0.0,44997485.0,45982380
56,57,0,0,0,0.0,0.0,10001915.0,0.0,0.0,1.0,0.0,0.0,44997485.0,45982380
