,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,34616897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616897
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616897
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,34616897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,34616897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,34616897
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,34616897
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,10003745.0,0.0,0.0,34616897
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,0.0,0.0,0.0,34616897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
13,14,9998690,0,0,2120.0,0.0,9996570.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
14,15,0,0,9999807,0.0,0.0,9996570.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,34616897
15,16,0,0,0,0.0,0.0,9996570.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
16,17,0,0,0,0.0,0.0,9996570.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
17,18,10005551,0,0,9998776.0,0.0,10003345.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
18,19,0,0,0,4134.0,0.0,9999211.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
19,20,9999774,0,0,0.0,0.0,19998985.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
20,21,0,0,0,0.0,0.0,19998985.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
21,22,0,0,0,0.0,0.0,19998985.0,0.0,0.0,4999382.0,0.0,0.0,0.0,34616897
22,23,0,10002435,0,0.0,0.0,19998985.0,0.0,0.0,15001817.0,0.0,0.0,0.0,34616897
23,24,0,0,10005955,3733.0,0.0,19995252.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,34616897
24,25,0,0,0,0.0,9999328.0,9995924.0,0.0,0.0,15001817.0,0.0,0.0,0.0,34616897
25,26,0,0,0,0.0,0.0,9995924.0,0.0,0.0,15001817.0,0.0,0.0,0.0,34616897
26,27,0,0,0,0.0,0.0,9995924.0,0.0,0.0,15001817.0,0.0,0.0,0.0,34616897
27,28,0,0,0,0.0,0.0,9995924.0,0.0,0.0,15001817.0,0.0,0.0,0.0,34616897
28,29,0,0,0,9995924.0,0.0,0.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,34616897
