,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,41847768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41847768
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41847768
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,41847768
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,41847768
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,41847768
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,41847768
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,41847768
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,41847768
9,10,9999809,0,0,4995407.0,0.0,5004402.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,41847768
10,11,0,0,0,-0.0,0.0,5004402.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,41847768
11,12,9996595,0,0,-0.0,0.0,15000997.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,41847768
12,13,0,9999637,0,-0.0,0.0,15000997.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,41847768
13,14,0,0,0,-0.0,0.0,15000997.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,41847768
14,15,0,0,9997869,9999664.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,41847768
15,16,0,0,10001945,-0.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,41847768
16,17,9997516,0,0,10002363.0,0.0,4996486.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,41847768
17,18,9995693,0,0,-0.0,0.0,14992179.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,41847768
18,19,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,41847768
19,20,0,9999476,10003392,-0.0,0.0,14992179.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,41847768
20,21,0,0,10000193,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,41847768
21,22,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,41847768
22,23,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,41847768
23,24,0,9995606,0,-0.0,0.0,14992179.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,41847768
24,25,0,0,0,-0.0,9996772.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,41847768
25,26,0,0,0,-0.0,0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,41847768
26,27,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,41847768
27,28,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,41847768
28,29,0,0,0,-0.0,-0.0,4995407.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,41847768
29,30,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,4999216.0,9998212.0,0.0,40009307.0,41847768
30,31,0,0,9996690,-0.0,4995407.0,-0.0,-0.0,-0.0,4999216.0,9996011.0,0.0,40009986.0,41847768
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,41847768
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,41847768
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,41847768
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,41847768
