,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,40297978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,40297978
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,40297978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,40297978
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,40297978
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,40297978
16,17,10000171,0,0,2.0,0.0,10000169.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
17,18,10003409,0,0,0.0,0.0,20003578.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
18,19,0,0,0,10001792.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
19,20,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
20,21,0,0,0,2.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
21,22,0,0,0,0.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
22,23,0,0,0,9996136.0,0.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
23,24,0,0,9995446,0.0,0.0,5648.0,0.0,0.0,0.0,9995446.0,0.0,0.0,40297978
24,25,9998835,0,9996315,0.0,0.0,10004483.0,0.0,0.0,0.0,9996315.0,0.0,0.0,40297978
25,26,0,0,10000910,4989762.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,40297978
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,40297978
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,40297978
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,40297978
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,40297978
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,40297978
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,40297978
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,40297978
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,40297978
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,40297978
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,40297978
37,38,9998263,0,0,9998261.0,2.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,40297978
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,40297978
39,40,10001793,0,0,1.0,10001792.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,40297978
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,40297978
41,42,9999093,0,9999292,9999091.0,2.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,40297978
42,43,9992686,0,0,9992686.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,40297978
43,44,9996138,0,0,2.0,9996136.0,0.0,0.0,10000303.0,0.0,0.0,0.0,19998026.0,40297978
44,45,0,0,10000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998288.0,40297978
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,40297978
46,47,9993585,0,0,5003823.0,4989762.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,40297978
47,48,0,10004909,0,0.0,0.0,0.0,10004909.0,0.0,0.0,0.0,0.0,19997242.0,40297978
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,40297978
49,50,10001768,0,0,0.0,5014721.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
50,51,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,40297978
58,59,0,9999054,0,0.0,9998261.0,14993082.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,40297978
59,60,0,0,10003550,0.0,0.0,14993082.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,40297978
60,61,0,0,0,0.0,1.0,14993081.0,0.0,0.0,0.0,0.0,0.0,9998249.0,40297978
61,62,0,0,0,0.0,0.0,14993081.0,0.0,0.0,0.0,0.0,0.0,9998249.0,40297978
62,63,10002522,0,0,0.0,9999091.0,14996512.0,0.0,0.0,0.0,9998249.0,0.0,0.0,40297978
63,64,0,9999907,0,0.0,9992686.0,5003826.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,40297978
64,65,0,0,0,0.0,2.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
65,66,0,0,0,0.0,0.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
66,67,0,0,0,0.0,0.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,40297978
67,68,0,9999327,0,0.0,5003823.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,40297978
68,69,0,0,10001651,0.0,0.0,1.0,0.0,0.0,0.0,10000814.0,0.0,837.0,40297978
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,40297978
70,71,0,9998419,0,0.0,0.0,1.0,9998419.0,0.0,0.0,0.0,0.0,837.0,40297978
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,40297978
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,40297978
73,74,0,10005659,0,0.0,0.0,1.0,5001479.0,0.0,5004180.0,0.0,0.0,837.0,40297978
74,75,0,9991514,9999006,0.0,0.0,1.0,1.0,0.0,14995693.0,0.0,0.0,9999843.0,40297978
75,76,0,0,0,0.0,0.0,1.0,0.0,10004909.0,4990784.0,0.0,0.0,9999843.0,40297978
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,9999843.0,40297978
77,78,0,0,9995593,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,40297978
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,40297978
79,80,0,0,9998268,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,29993704.0,40297978
80,81,0,0,9996638,0.0,0.0,1.0,4990784.0,0.0,0.0,0.0,0.0,39990342.0,40297978
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990342.0,40297978
82,83,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,40297978
83,84,0,10005467,0,0.0,0.0,1.0,4998914.0,0.0,5006553.0,0.0,0.0,39994819.0,40297978
84,85,0,9994243,0,0.0,0.0,1.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,40297978
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,40297978
86,87,0,0,10004191,1.0,0.0,0.0,0.0,9999054.0,5001742.0,0.0,10007557.0,39991453.0,40297978
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,40297978
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,40297978
