,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36681748
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,36681748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36681748
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36681748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36681748
5,6,0,9999780,0,0.0,0.0,0.0,5001486.0,0.0,4998294.0,0.0,0.0,1.0,36681748
6,7,0,9994664,10005228,0.0,0.0,0.0,9995723.0,0.0,4997235.0,9995504.0,0.0,9725.0,36681748
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,10000922.0,0.0,5001714.0,0.0,0.0,10005774.0,36681748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005774.0,36681748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005774.0,36681748
10,11,9997694,0,0,5005801.0,0.0,4991893.0,5001713.0,0.0,1.0,0.0,0.0,10005774.0,36681748
11,12,10001754,0,9998606,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,36681748
12,13,0,0,0,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,36681748
13,14,0,0,0,0.0,0.0,14993647.0,0.0,0.0,1.0,0.0,0.0,20004380.0,36681748
14,15,0,9999158,0,0.0,0.0,14993647.0,4997673.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
15,16,10000609,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
16,17,0,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
17,18,0,0,0,0.0,0.0,24994256.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
18,19,10001077,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
19,20,0,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
20,21,0,0,0,0.0,0.0,34995333.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,36681748
