,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,45984956
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,1.0,5012241.0,0.0,4993028.0,45984956
2,3,10000760,0,0,10000759.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993028.0,45984956
3,4,0,10004611,0,0.0,0.0,1.0,9998360.0,0.0,6252.0,0.0,0.0,4993028.0,45984956
4,5,0,9994443,0,0.0,0.0,1.0,1.0,0.0,10000694.0,0.0,0.0,4993028.0,45984956
5,6,0,0,10001313,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
8,9,10000910,0,0,10000911.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
9,10,9999321,0,0,9999320.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,45984956
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,9991396.0,0.0,5002945.0,45984956
13,14,0,9996901,0,0.0,0.0,1.0,10002103.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
16,17,9993115,0,0,9993115.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,45984956
19,20,10006200,10003005,0,0.0,0.0,10006201.0,2.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
20,21,10000043,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
21,22,0,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
22,23,9996442,0,0,1.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
23,24,0,0,0,0.0,10000759.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
24,25,0,0,0,0.0,0.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
25,26,0,0,0,14840.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
26,27,0,0,0,0.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
27,28,0,0,0,0.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,45984956
28,29,0,0,10001115,0.0,0.0,19987086.0,0.0,10000134.0,9998361.0,10000172.0,0.0,5003888.0,45984956
29,30,10000401,0,0,0.0,10000911.0,19986576.0,0.0,0.0,9998361.0,0.0,0.0,5003888.0,45984956
30,31,0,0,0,0.0,9999320.0,9987256.0,0.0,0.0,9998361.0,0.0,0.0,5003888.0,45984956
31,32,0,0,0,9987256.0,0.0,0.0,0.0,9998360.0,1.0,0.0,0.0,5003888.0,45984956
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5003888.0,45984956
33,34,10004512,0,0,10004511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003888.0,45984956
34,35,0,0,9999824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
35,36,9996746,0,0,12285.0,0.0,9984462.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
36,37,10000807,0,0,0.0,0.0,19985269.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
37,38,0,0,0,0.0,9993115.0,9992154.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
38,39,0,0,0,9992153.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,45984956
