,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,48569361
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,48569361
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,48569361
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,48569361
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,48569361
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,48569361
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,48569361
8,9,9999898,0,0,1802.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,48569361
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,48569361
11,12,0,0,0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
13,14,10003133,0,0,10003132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
14,15,9998026,9994450,10000544,9998027.0,0.0,0.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,48569361
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
16,17,10010171,0,0,10006105.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,48569361
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,9998562.0,48569361
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,20000370.0,48569361
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,29999554.0,48569361
