,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299569
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,40299569
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,40299569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,40299569
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,40299569
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,40299569
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,40299569
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,40299569
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,40299569
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,40299569
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,40299569
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,40299569
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,40299569
13,14,0,0,0,9998464.0,0.0,10001503.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,40299569
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,40299569
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,40299569
16,17,0,0,0,3865.0,0.0,19993998.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,40299569
17,18,0,0,10003148,10001514.0,0.0,9992484.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,40299569
18,19,0,9999152,0,0.0,0.0,9992484.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,40299569
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,40299569
20,21,0,0,0,0.0,0.0,9992484.0,9998978.0,0.0,5004661.0,0.0,0.0,20006132.0,40299569
21,22,0,10003556,0,9992483.0,0.0,1.0,1.0,0.0,15008216.0,0.0,0.0,20006132.0,40299569
22,23,0,0,0,0.0,0.0,1.0,10000798.0,0.0,5007418.0,0.0,0.0,20006132.0,40299569
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002103.0,0.0,0.0,20006132.0,40299569
24,25,0,0,0,0.0,0.0,1.0,9999587.0,0.0,5002516.0,0.0,0.0,20006132.0,40299569
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,40299569
26,27,0,0,0,1.0,0.0,0.0,1.0,0.0,15002164.0,9999242.0,0.0,10006890.0,40299569
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,40299569
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,40299569
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,40299569
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,40299569
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,40299569
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,40299569
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,40299569
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,40299569
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,40299569
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,40299569
37,38,10000848,0,9998539,9996983.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,40299569
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,40299569
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,40299569
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,40299569
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,40299569
42,43,9997951,0,0,0.0,9992483.0,5468.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,40299569
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,40299569
47,48,9995691,0,0,1.0,1.0,10001157.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
48,49,0,9998979,0,0.0,0.0,10001157.0,0.0,9998978.0,1.0,0.0,0.0,20022024.0,40299569
49,50,0,0,0,0.0,0.0,10001157.0,0.0,1.0,0.0,0.0,0.0,20022024.0,40299569
50,51,0,10000799,0,0.0,0.0,10001157.0,1.0,10000798.0,0.0,0.0,0.0,20022024.0,40299569
51,52,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
52,53,0,9999587,0,0.0,0.0,10001157.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,40299569
53,54,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,20022024.0,40299569
54,55,0,9998552,0,0.0,0.0,10001157.0,0.0,1.0,9998551.0,0.0,0.0,20022024.0,40299569
55,56,0,0,0,4173.0,0.0,9996984.0,0.0,0.0,9998551.0,10001587.0,0.0,10020437.0,40299569
56,57,0,0,0,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,10020437.0,40299569
57,58,0,0,10006441,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,20026878.0,40299569
58,59,0,0,0,0.0,9996983.0,1.0,9998551.0,0.0,0.0,0.0,0.0,20026878.0,40299569
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20026878.0,40299569
60,61,0,0,9997833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024711.0,40299569
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,40299569
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,40299569
63,64,0,0,9996672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,40299569
