,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,35650740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,35650740
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650740
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,35650740
14,15,0,10001447,0,0.0,0.0,0.0,5005651.0,0.0,4995796.0,0.0,0.0,0.0,35650740
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4995796.0,0.0,0.0,0.0,35650740
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14993900.0,4976.0,0.0,9995152.0,35650740
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,35650740
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,35650740
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,0.0,0.0,9995152.0,35650740
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,9995152.0,0.0,0.0,35650740
26,27,0,0,0,10000654.0,9999983.0,319.0,0.0,0.0,24998578.0,0.0,0.0,0.0,35650740
27,28,9999144,0,0,0.0,0.0,9999463.0,10000345.0,0.0,14998233.0,0.0,0.0,0.0,35650740
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,14998233.0,0.0,0.0,0.0,35650740
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,14998233.0,3894.0,0.0,9996686.0,35650740
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,35650740
31,32,0,0,0,3822.0,0.0,9998985.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,35650740
32,33,9996570,0,10000252,0.0,0.0,19995555.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,35650740
33,34,9996459,0,0,0.0,9996043.0,19995971.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,35650740
34,35,0,0,10001427,0.0,0.0,19995971.0,0.0,0.0,24998372.0,0.0,0.0,29998365.0,35650740
35,36,0,0,0,0.0,0.0,19995971.0,0.0,9997254.0,15001118.0,0.0,0.0,29998365.0,35650740
36,37,0,0,0,0.0,0.0,19995971.0,0.0,0.0,15001118.0,0.0,0.0,29998365.0,35650740
37,38,0,0,0,0.0,0.0,19995971.0,9995467.0,0.0,5005651.0,0.0,0.0,29998365.0,35650740
38,39,0,0,0,9994655.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,35650740
39,40,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,35650740
40,41,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,35650740
41,42,0,0,0,0.0,10001316.0,0.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,35650740
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5005651.0,0.0,0.0,0.0,39999255.0,35650740
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
47,48,10000654,0,0,0.0,10000654.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
52,53,10001149,0,0,9997327.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,35650740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003859.0,0.0,29995396.0,35650740
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,19992425.0,35650740
55,56,0,10000345,0,0.0,0.0,0.0,0.0,10000345.0,0.0,0.0,0.0,19992425.0,35650740
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,35650740
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,35650740
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,35650740
59,60,10001894,0,10003137,7239.0,9994655.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,35650740
60,61,10003366,0,0,9994611.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,35650740
61,62,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,35650740
62,63,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,35650740
63,64,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,35650740
64,65,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,35650740
65,66,0,10000600,0,0.0,0.0,8755.0,5133.0,9995467.0,0.0,0.0,0.0,29993722.0,35650740
66,67,0,0,0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993722.0,35650740
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002923.0,0.0,19990799.0,35650740
68,69,10002987,0,0,10002987.0,0.0,0.0,0.0,0.0,0.0,10000199.0,0.0,9990600.0,35650740
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,35650740
70,71,0,9999727,0,0.0,0.0,0.0,9999727.0,0.0,0.0,0.0,0.0,9990600.0,35650740
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,35650740
72,73,9997327,0,0,0.0,0.0,9997327.0,0.0,0.0,0.0,0.0,0.0,9990600.0,35650740
73,74,0,0,0,0.0,9997327.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,35650740
74,75,10004235,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,9990600.0,35650740
75,76,0,10004118,0,0.0,0.0,10004235.0,0.0,0.0,10004118.0,0.0,0.0,9990600.0,35650740
76,77,0,0,10003181,10002507.0,0.0,1728.0,0.0,0.0,10004118.0,0.0,0.0,19993781.0,35650740
