,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,39265948
2,3,9995886,0,9999369,9995886.0,0.0,0.0,0.0,0.0,4996690.0,9992321.0,0.0,7048.0,39265948
3,4,10002122,0,0,362.0,0.0,10001760.0,4996690.0,0.0,0.0,0.0,0.0,7048.0,39265948
4,5,0,10001095,10006567,0.0,0.0,10001760.0,10001095.0,0.0,0.0,9997232.0,0.0,16383.0,39265948
5,6,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,16383.0,0.0,0.0,39265948
6,7,10000001,0,0,9997971.0,0.0,10003790.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
7,8,0,10004832,0,10003790.0,0.0,0.0,4993061.0,0.0,5011771.0,0.0,0.0,0.0,39265948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5011771.0,0.0,0.0,0.0,39265948
9,10,9996248,0,0,0.0,0.0,9996248.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,39265948
10,11,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
11,12,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
12,13,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
13,14,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
14,15,0,0,9994615,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,39265948
15,16,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
16,17,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
17,18,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
18,19,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,39265948
19,20,0,0,10000557,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,39265948
20,21,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
21,22,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
22,23,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
23,24,0,0,0,0.0,9995886.0,362.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
24,25,0,0,0,0.0,362.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,39265948
26,27,0,0,10001814,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10013448.0,39265948
27,28,9997971,0,0,0.0,9997971.0,0.0,0.0,0.0,5004872.0,10003301.0,0.0,10147.0,39265948
28,29,10004485,0,0,695.0,10003790.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10147.0,39265948
29,30,0,0,0,0.0,0.0,0.0,0.0,5004872.0,0.0,10147.0,0.0,0.0,39265948
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
31,32,0,10001321,0,0.0,0.0,0.0,0.0,4996690.0,5004631.0,0.0,0.0,0.0,39265948
32,33,0,9989525,0,0.0,0.0,0.0,0.0,10001095.0,4993061.0,0.0,0.0,0.0,39265948
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,39265948
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,39265948
35,36,0,0,9999639,0.0,0.0,0.0,0.0,4993061.0,0.0,9999639.0,0.0,0.0,39265948
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
37,38,0,10001950,0,0.0,0.0,0.0,0.0,6899.0,9995051.0,0.0,0.0,0.0,39265948
38,39,0,0,10000787,0.0,0.0,0.0,0.0,0.0,9995051.0,9985068.0,0.0,15719.0,39265948
39,40,0,0,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,15719.0,39265948
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.0,39265948
41,42,0,0,10000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,39265948
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,39265948
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,39265948
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,39265948
45,46,0,9998323,0,0.0,0.0,0.0,9998323.0,0.0,0.0,0.0,0.0,10016547.0,39265948
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,17138.0,39265948
47,48,0,0,9997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014461.0,39265948
48,49,10003564,0,0,10002869.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,10014461.0,39265948
49,50,0,0,0,0.0,695.0,0.0,0.0,0.0,0.0,10000050.0,0.0,14411.0,39265948
50,51,0,0,10003290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,39265948
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,39265948
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,39265948
53,54,0,0,9997352,0.0,0.0,0.0,0.0,0.0,0.0,10001252.0,0.0,10013801.0,39265948
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013801.0,39265948
55,56,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,10006499.0,39265948
56,57,0,9999543,0,0.0,0.0,0.0,9999543.0,0.0,0.0,0.0,0.0,10006499.0,39265948
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,39265948
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,39265948
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,39265948
60,61,9997446,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,10006499.0,39265948
61,62,0,9999862,9997725,0.0,0.0,9997446.0,9999862.0,0.0,0.0,0.0,0.0,20004224.0,39265948
62,63,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,39265948
63,64,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,39265948
64,65,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,39265948
65,66,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,39265948
66,67,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,39265948
67,68,10003515,10000476,0,0.0,0.0,20000961.0,0.0,9995051.0,5425.0,0.0,0.0,20004224.0,39265948
68,69,0,0,0,0.0,0.0,20000961.0,0.0,0.0,5425.0,0.0,0.0,20004224.0,39265948
69,70,0,0,0,0.0,10002869.0,9998092.0,0.0,0.0,5425.0,10005499.0,0.0,9998725.0,39265948
70,71,0,0,0,0.0,0.0,9998092.0,0.0,0.0,5425.0,0.0,0.0,9998725.0,39265948
71,72,0,9995132,0,9998092.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,39265948
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,39265948
73,74,0,0,9996016,0.0,0.0,0.0,0.0,9998323.0,2234.0,0.0,0.0,19994741.0,39265948
74,75,9995819,9999088,0,144.0,0.0,9995675.0,0.0,0.0,10001322.0,0.0,0.0,19994741.0,39265948
75,76,0,0,0,0.0,0.0,9995675.0,0.0,0.0,10001322.0,10002206.0,0.0,9992535.0,39265948
76,77,0,0,0,9995675.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,39265948
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,39265948
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,9992535.0,0.0,0.0,39265948
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,39265948
80,81,0,0,10005519,0.0,0.0,0.0,0.0,0.0,10001322.0,13198.0,9992321.0,0.0,39265948
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,39265948
82,83,0,0,9997232,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,9997232.0,0.0,39265948
83,84,0,0,9998218,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,16383.0,9981835.0,39265948
84,85,9999230,0,0,9999230.0,0.0,0.0,0.0,9999543.0,1779.0,0.0,0.0,9981835.0,39265948
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,9981835.0,0.0,0.0,39265948
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0,39265948
87,88,0,0,10003753,0.0,0.0,0.0,0.0,0.0,1779.0,12383.0,0.0,9991370.0,39265948
88,89,0,0,9999545,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,19990915.0,39265948
89,90,0,9998083,0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,19990915.0,39265948
90,91,0,9997857,0,0.0,0.0,0.0,0.0,0.0,9997857.0,10006297.0,0.0,9984618.0,39265948
91,92,0,0,9998920,0.0,0.0,0.0,0.0,0.0,9997857.0,0.0,0.0,19983538.0,39265948
92,93,10001049,0,0,2813.0,9998092.0,144.0,0.0,0.0,9997857.0,0.0,9994615.0,9988923.0,39265948
93,94,0,0,0,0.0,0.0,144.0,9997857.0,0.0,0.0,0.0,0.0,9988923.0,39265948
94,95,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,9988923.0,39265948
95,96,0,0,0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,9988923.0,39265948
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988923.0,39265948
97,98,9999150,0,0,0.0,9995675.0,3475.0,0.0,0.0,0.0,0.0,9988923.0,0.0,39265948
98,99,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
99,100,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
100,101,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
101,102,10001355,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
102,103,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
103,104,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
104,105,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,39265948
105,106,0,0,10003301,0.0,9999230.0,5600.0,0.0,0.0,0.0,0.0,10003301.0,0.0,39265948
