,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
1,2,10000095,9998238,0,9995855.0,0.0,4240.0,9998238.0,0.0,0.0,0.0,0.0,0.0,42881388
2,3,0,0,9998900,4054.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
3,4,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
4,5,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
5,6,0,0,0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
6,7,10001672,0,0,0.0,0.0,10001858.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
7,8,10000767,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
8,9,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
9,10,0,9999248,0,0.0,0.0,20002625.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,42881388
10,11,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
11,12,9998903,0,0,0.0,0.0,30001528.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
12,13,0,0,0,10000449.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
13,14,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
14,15,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,9998900.0,42881388
15,16,0,0,10001203,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,42881388
16,17,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,42881388
17,18,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,42881388
18,19,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,42881388
19,20,0,0,0,0.0,0.0,20001079.0,0.0,0.0,0.0,0.0,0.0,20000103.0,42881388
20,21,9997861,0,10001800,9998539.0,0.0,20000401.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
21,22,0,0,0,0.0,10004546.0,9995855.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
22,23,0,0,0,0.0,9995855.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
23,24,9998363,0,0,9994309.0,4054.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,42881388
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,42881388
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,42881388
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,42881388
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,42881388
33,34,10000450,0,0,1.0,10000449.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,42881388
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,42881388
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,42881388
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,42881388
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,42881388
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
44,45,9997845,0,0,0.0,9994309.0,3536.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
45,46,0,0,0,0.0,0.0,3536.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
46,47,0,0,0,0.0,0.0,3536.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,42881388
47,48,0,0,0,0.0,0.0,3536.0,4235.0,0.0,0.0,0.0,0.0,50003539.0,42881388
48,49,0,0,0,0.0,0.0,3536.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,42881388
49,50,0,0,0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0,0.0,40000473.0,42881388
50,51,9995406,0,0,0.0,0.0,9998942.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,42881388
51,52,0,0,0,0.0,0.0,9998942.0,0.0,0.0,0.0,0.0,0.0,30002349.0,42881388
52,53,0,0,0,0.0,0.0,9998942.0,0.0,0.0,0.0,0.0,0.0,30002349.0,42881388
53,54,0,0,0,0.0,0.0,9998942.0,0.0,0.0,0.0,0.0,0.0,30002349.0,42881388
54,55,0,0,0,9998941.0,1.0,0.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,42881388
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,42881388
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008114.0,42881388
57,58,0,10000604,0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,42881388
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008114.0,42881388
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008114.0,42881388
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,42881388
61,62,0,0,9993367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001836.0,42881388
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,42881388
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,42881388
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,42881388
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,42881388
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,42881388
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,42881388
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,42881388
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
74,75,0,10002080,10001347,0.0,0.0,0.0,10002080.0,0.0,0.0,10001347.0,0.0,0.0,42881388
75,76,9998942,9995738,0,0.0,9998941.0,1.0,9991503.0,4235.0,0.0,0.0,0.0,0.0,42881388
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
77,78,0,9999129,0,1.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,42881388
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,42881388
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,42881388
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,42881388
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,42881388
82,83,9997398,0,0,9997398.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,42881388
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,42881388
84,85,9994872,0,0,9994871.0,0.0,1.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,42881388
85,86,9995588,10001080,0,5001157.0,0.0,4994432.0,0.0,10000604.0,15005098.0,0.0,0.0,0.0,42881388
86,87,0,0,0,0.0,0.0,4994432.0,0.0,0.0,15005098.0,0.0,0.0,0.0,42881388
87,88,0,0,0,0.0,0.0,4994432.0,0.0,0.0,15005098.0,0.0,0.0,0.0,42881388
88,89,10002811,0,0,0.0,0.0,14997243.0,0.0,0.0,15005098.0,0.0,0.0,0.0,42881388
89,90,0,0,9998299,0.0,0.0,14997243.0,0.0,0.0,15005098.0,9998299.0,0.0,0.0,42881388
90,91,0,9994102,10002268,0.0,0.0,14997243.0,0.0,0.0,24999200.0,10002268.0,0.0,0.0,42881388
91,92,0,0,0,0.0,0.0,14997243.0,0.0,0.0,24999200.0,0.0,0.0,0.0,42881388
92,93,0,0,0,0.0,0.0,14997243.0,0.0,0.0,24999200.0,0.0,0.0,0.0,42881388
93,94,0,0,0,0.0,0.0,14997243.0,0.0,0.0,24999200.0,0.0,0.0,0.0,42881388
94,95,9997319,0,0,0.0,0.0,24994562.0,0.0,0.0,24999200.0,0.0,0.0,0.0,42881388
95,96,0,0,0,0.0,0.0,24994562.0,0.0,9999367.0,14999833.0,0.0,0.0,0.0,42881388
96,97,0,0,0,0.0,0.0,24994562.0,0.0,0.0,14999833.0,0.0,0.0,0.0,42881388
97,98,9998276,0,0,0.0,0.0,34992838.0,0.0,0.0,14999833.0,0.0,0.0,0.0,42881388
98,99,10000544,0,0,0.0,1.0,44993381.0,0.0,0.0,14999833.0,0.0,0.0,0.0,42881388
99,100,0,9995084,0,0.0,0.0,44993381.0,0.0,10006417.0,14988500.0,0.0,0.0,0.0,42881388
100,101,0,9999346,0,9996926.0,0.0,34996455.0,0.0,0.0,24987846.0,0.0,0.0,0.0,42881388
101,102,0,0,0,0.0,0.0,34996455.0,0.0,0.0,24987846.0,0.0,0.0,0.0,42881388
102,103,0,0,0,0.0,0.0,34996455.0,0.0,10002080.0,14985766.0,0.0,0.0,0.0,42881388
103,104,0,0,0,0.0,9997398.0,24999057.0,0.0,9991503.0,4994263.0,0.0,0.0,0.0,42881388
104,105,0,0,0,0.0,10003028.0,14996029.0,0.0,0.0,4994263.0,0.0,0.0,0.0,42881388
105,106,0,0,0,0.0,9994871.0,5001158.0,0.0,4994263.0,0.0,0.0,0.0,0.0,42881388
106,107,0,0,0,0.0,5001157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
110,111,0,0,9996418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996418.0,0.0,42881388
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
112,113,0,10000186,0,0.0,0.0,1.0,0.0,10000186.0,0.0,0.0,0.0,0.0,42881388
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
121,122,9996926,0,0,1.0,9996926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
122,123,0,9999287,0,0.0,0.0,0.0,9999287.0,0.0,0.0,0.0,0.0,0.0,42881388
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
126,127,0,9998740,10003066,0.0,0.0,0.0,9998740.0,0.0,0.0,0.0,10003066.0,0.0,42881388
127,128,10003664,0,0,4852.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
128,129,0,0,9998124,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,9998124.0,0.0,42881388
129,130,0,0,0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
130,131,0,0,0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
131,132,0,0,0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
132,133,10000614,10002306,9997258,0.0,0.0,19999426.0,4997822.0,0.0,5004484.0,0.0,9997258.0,0.0,42881388
133,134,9998557,0,9996977,0.0,0.0,29997983.0,0.0,0.0,5004484.0,0.0,9996977.0,0.0,42881388
134,135,0,0,0,0.0,0.0,29997983.0,0.0,0.0,5004484.0,0.0,0.0,0.0,42881388
135,136,0,0,0,0.0,0.0,29997983.0,0.0,0.0,5004484.0,0.0,0.0,0.0,42881388
136,137,0,0,0,0.0,0.0,29997983.0,0.0,0.0,5004484.0,0.0,0.0,0.0,42881388
137,138,0,0,0,0.0,0.0,29997983.0,0.0,0.0,5004484.0,0.0,0.0,0.0,42881388
138,139,0,0,9999645,9997508.0,0.0,20000475.0,5004484.0,0.0,0.0,0.0,9999645.0,0.0,42881388
139,140,0,0,0,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
140,141,9999685,0,9999351,0.0,0.0,30000160.0,0.0,0.0,0.0,0.0,9999351.0,0.0,42881388
141,142,0,9998096,0,0.0,0.0,30000160.0,9998096.0,0.0,0.0,0.0,0.0,0.0,42881388
142,143,0,0,0,0.0,1.0,30000159.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
143,144,0,0,0,10002114.0,0.0,19998045.0,0.0,0.0,0.0,0.0,0.0,0.0,42881388
144,145,0,0,10001986,9994107.0,0.0,10003938.0,0.0,0.0,0.0,0.0,2485.0,9999501.0,42881388
145,146,0,10001724,0,0.0,0.0,10003938.0,5003485.0,0.0,4998239.0,0.0,0.0,9999501.0,42881388
146,147,0,10000493,0,0.0,0.0,10003938.0,0.0,0.0,14998732.0,0.0,0.0,9999501.0,42881388
147,148,0,10000850,9999415,0.0,0.0,10003938.0,0.0,0.0,24999582.0,0.0,0.0,19998916.0,42881388
148,149,0,0,0,0.0,4852.0,9999086.0,10004250.0,0.0,14995332.0,0.0,0.0,19998916.0,42881388
149,150,0,0,0,0.0,0.0,9999086.0,0.0,0.0,14995332.0,0.0,0.0,19998916.0,42881388
150,151,0,0,0,0.0,0.0,9999086.0,0.0,9999287.0,4996045.0,0.0,0.0,19998916.0,42881388
151,152,0,10000517,0,0.0,0.0,9999086.0,0.0,0.0,14996562.0,0.0,0.0,19998916.0,42881388
152,153,0,0,0,0.0,0.0,9999086.0,0.0,0.0,14996562.0,0.0,10001347.0,9997569.0,42881388
153,154,0,0,0,9999086.0,0.0,0.0,0.0,0.0,14996562.0,0.0,0.0,9997569.0,42881388
154,155,0,0,0,0.0,0.0,0.0,0.0,9998740.0,4997822.0,0.0,0.0,9997569.0,42881388
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,42881388
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,42881388
