,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167858
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,36167858
7,8,0,0,0,0.0,0.0,0.0,2078.0,0.0,9999986.0,0.0,0.0,0.0,36167858
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,9999986.0,10003369.0,0.0,0.0,36167858
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,0.0,9996748.0,0.0,0.0,36167858
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
15,16,10002702,0,0,9998294.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
16,17,0,0,0,-0.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
17,18,0,0,0,4408.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
19,20,10006035,0,0,10006035.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36167858
21,22,0,0,9996876,-0.0,0.0,0.0,-0.0,0.0,0.0,9996876.0,0.0,0.0,36167858
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36167858
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36167858
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
26,27,0,0,10000745,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,36167858
27,28,0,10001541,9999393,-0.0,0.0,0.0,10001541.0,0.0,0.0,9999393.0,0.0,-0.0,36167858
28,29,0,0,9998883,-0.0,0.0,-0.0,-0.0,0.0,0.0,9998883.0,0.0,0.0,36167858
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36167858
33,34,9998294,0,0,-0.0,0.0,9998294.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36167858
34,35,0,0,10001294,-0.0,0.0,9998294.0,-0.0,-0.0,-0.0,10001294.0,0.0,0.0,36167858
35,36,0,10001998,0,-0.0,0.0,9998294.0,9999920.0,2078.0,0.0,-0.0,0.0,-0.0,36167858
36,37,0,0,0,-0.0,9998294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36167858
37,38,0,10001910,0,-0.0,-0.0,-0.0,-0.0,9999986.0,1924.0,-0.0,0.0,-0.0,36167858
38,39,10000336,0,0,9992073.0,4408.0,3855.0,-0.0,-0.0,1924.0,-0.0,0.0,-0.0,36167858
39,40,0,9999484,9996636,-0.0,-0.0,3855.0,-0.0,-0.0,10001408.0,9996636.0,0.0,0.0,36167858
40,41,10002180,10001218,0,-0.0,10006035.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,36167858
