,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,40300192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
6,7,10000247,0,0,4519.0,0.0,9995728.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
7,8,0,10003165,0,0.0,0.0,9995728.0,9996788.0,0.0,6377.0,0.0,0.0,0.0,40300192
8,9,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,0.0,40300192
9,10,0,0,9997789,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
10,11,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
11,12,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
12,13,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
13,14,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
14,15,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
15,16,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
16,17,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
17,18,10004105,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
18,19,0,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
19,20,0,0,0,9986645.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,40300192
20,21,0,0,0,0.0,0.0,10013188.0,5435.0,0.0,942.0,0.0,0.0,9997789.0,40300192
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,9998123.0,1.0,0.0,9997788.0,40300192
22,23,0,9998358,0,0.0,0.0,20009842.0,1.0,0.0,19996480.0,0.0,0.0,9997788.0,40300192
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,5000365.0,0.0,4997423.0,40300192
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,0.0,0.0,4997423.0,40300192
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19996480.0,0.0,0.0,15000611.0,40300192
26,27,0,0,9996013,0.0,0.0,10007072.0,0.0,0.0,19996480.0,1.0,0.0,24996623.0,40300192
27,28,0,0,0,10002553.0,4519.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,40300192
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,40300192
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,40300192
30,31,0,0,0,0.0,0.0,0.0,0.0,9999692.0,9996788.0,0.0,0.0,24996623.0,40300192
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,10002401.0,0.0,14994222.0,40300192
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,24995984.0,40300192
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,24995984.0,40300192
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,9996197.0,0.0,14999787.0,40300192
35,36,0,0,0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,0.0,14999787.0,40300192
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,40300192
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,40300192
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000038.0,0.0,4999749.0,40300192
39,40,9996924,0,0,9996923.0,0.0,1.0,0.0,0.0,0.0,4999748.0,0.0,1.0,40300192
40,41,9994213,0,0,7568.0,9986645.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40300192
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
46,47,10002771,0,10000685,0.0,10002770.0,1.0,0.0,0.0,0.0,10000685.0,0.0,0.0,40300192
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
48,49,10002553,9999039,0,0.0,10002553.0,1.0,9993603.0,5435.0,1.0,0.0,0.0,0.0,40300192
49,50,10004491,0,0,0.0,0.0,10004492.0,0.0,0.0,1.0,0.0,0.0,0.0,40300192
50,51,0,0,0,0.0,0.0,10004492.0,0.0,1.0,0.0,0.0,0.0,0.0,40300192
51,52,0,9999142,0,0.0,0.0,10004492.0,9997447.0,0.0,1695.0,0.0,0.0,0.0,40300192
52,53,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,40300192
53,54,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,40300192
54,55,0,9997611,0,0.0,0.0,10004492.0,0.0,0.0,9999306.0,0.0,0.0,0.0,40300192
55,56,0,0,0,0.0,0.0,10004492.0,9997924.0,0.0,1382.0,0.0,0.0,0.0,40300192
56,57,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1382.0,0.0,0.0,0.0,40300192
57,58,0,10003190,0,0.0,0.0,10004492.0,10000601.0,0.0,3971.0,0.0,0.0,0.0,40300192
58,59,0,9995267,0,0.0,0.0,10004492.0,0.0,0.0,9999238.0,0.0,0.0,0.0,40300192
59,60,0,0,0,0.0,0.0,10004492.0,9999238.0,0.0,0.0,0.0,0.0,0.0,40300192
60,61,0,0,0,0.0,9996923.0,7569.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
61,62,0,0,0,0.0,7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
67,68,0,9998063,0,0.0,0.0,1.0,9998063.0,0.0,0.0,0.0,0.0,0.0,40300192
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
69,70,0,0,9998119,0.0,0.0,1.0,0.0,0.0,0.0,9998119.0,0.0,0.0,40300192
70,71,0,10004128,0,0.0,0.0,1.0,10004128.0,0.0,0.0,0.0,0.0,0.0,40300192
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
75,76,0,9999537,10002209,0.0,0.0,0.0,1.0,0.0,9999536.0,10002208.0,0.0,1.0,40300192
76,77,0,0,0,0.0,0.0,0.0,0.0,9993603.0,5933.0,0.0,0.0,1.0,40300192
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,1.0,40300192
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,1.0,40300192
79,80,0,9991514,0,0.0,0.0,0.0,0.0,9997447.0,0.0,0.0,0.0,1.0,40300192
80,81,0,0,10005856,0.0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,40300192
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
82,83,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,40300192
83,84,0,9997924,0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,0.0,40300192
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
85,86,0,10000601,0,0.0,0.0,0.0,0.0,10000601.0,0.0,0.0,0.0,0.0,40300192
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
87,88,0,10001046,0,0.0,0.0,0.0,0.0,9999238.0,1808.0,0.0,0.0,0.0,40300192
88,89,10000245,9994437,0,9999594.0,0.0,651.0,0.0,0.0,9996245.0,0.0,0.0,0.0,40300192
89,90,0,0,9999664,0.0,0.0,651.0,0.0,0.0,9996245.0,9999664.0,0.0,0.0,40300192
90,91,0,0,0,0.0,0.0,651.0,0.0,0.0,9996245.0,0.0,0.0,0.0,40300192
91,92,0,0,0,0.0,0.0,651.0,0.0,0.0,9996245.0,0.0,0.0,0.0,40300192
92,93,0,0,10000479,0.0,0.0,651.0,0.0,0.0,9996245.0,10000479.0,0.0,0.0,40300192
93,94,0,10005946,0,651.0,0.0,0.0,0.0,0.0,20002191.0,0.0,0.0,0.0,40300192
94,95,10001761,0,0,669.0,1.0,10001091.0,0.0,0.0,20002191.0,0.0,0.0,0.0,40300192
95,96,0,0,0,0.0,0.0,10001091.0,0.0,9998063.0,10004128.0,0.0,0.0,0.0,40300192
96,97,0,0,0,9997055.0,0.0,4036.0,0.0,0.0,10004128.0,0.0,0.0,0.0,40300192
97,98,0,0,0,0.0,0.0,4036.0,0.0,0.0,10004128.0,0.0,0.0,0.0,40300192
98,99,0,0,0,0.0,0.0,4036.0,0.0,10004128.0,0.0,0.0,0.0,0.0,40300192
99,100,0,0,10004134,0.0,0.0,4036.0,0.0,0.0,0.0,10004133.0,1.0,0.0,40300192
100,101,0,0,0,0.0,0.0,4036.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
101,102,0,0,10006085,0.0,0.0,4036.0,0.0,0.0,0.0,5005719.0,5000365.0,1.0,40300192
102,103,0,0,0,0.0,0.0,4036.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
103,104,0,9997831,0,4036.0,0.0,0.0,0.0,1.0,9997830.0,0.0,0.0,1.0,40300192
104,105,0,0,0,0.0,0.0,0.0,4987047.0,0.0,5010783.0,0.0,1.0,0.0,40300192
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5010783.0,0.0,0.0,0.0,40300192
106,107,0,0,0,0.0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,40300192
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300192
108,109,0,9997158,0,0.0,0.0,0.0,4992878.0,0.0,5004280.0,0.0,0.0,0.0,40300192
109,110,9999594,0,10002402,0.0,9999594.0,0.0,5004280.0,0.0,0.0,0.0,10002401.0,1.0,40300192
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
112,113,0,0,9996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996197.0,1.0,40300192
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
114,115,10001411,0,0,10000091.0,651.0,669.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
115,116,0,0,0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300192
116,117,0,9999527,10000037,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,10000038.0,0.0,40300192
117,118,9997056,0,9996022,0.0,9997055.0,1.0,0.0,0.0,0.0,0.0,4999748.0,4996274.0,40300192
118,119,0,0,9999176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14995449.0,40300192
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995449.0,40300192
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995449.0,40300192
121,122,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995449.0,40300192
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995449.0,40300192
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995449.0,40300192
124,125,9994576,0,10004414,0.0,4036.0,9990540.0,0.0,0.0,0.0,0.0,10000685.0,14999178.0,40300192
125,126,10001288,0,10004641,9998475.0,0.0,9993353.0,0.0,0.0,0.0,0.0,0.0,25003819.0,40300192
126,127,0,0,0,0.0,0.0,9993353.0,0.0,0.0,0.0,0.0,0.0,25003819.0,40300192
127,128,0,0,0,0.0,0.0,9993353.0,0.0,0.0,0.0,0.0,0.0,25003819.0,40300192
128,129,0,9992400,0,0.0,0.0,9993353.0,9992400.0,0.0,0.0,0.0,0.0,25003819.0,40300192
129,130,0,0,0,9989709.0,0.0,3644.0,0.0,0.0,0.0,0.0,0.0,25003819.0,40300192
130,131,10000500,9998829,0,0.0,0.0,10004144.0,9998829.0,0.0,0.0,0.0,0.0,25003819.0,40300192
131,132,9998118,0,0,0.0,0.0,20002262.0,0.0,0.0,0.0,0.0,0.0,25003819.0,40300192
132,133,0,10002010,0,0.0,0.0,20002262.0,5014962.0,4987047.0,1.0,0.0,0.0,25003819.0,40300192
133,134,0,0,0,0.0,0.0,20002262.0,0.0,0.0,1.0,0.0,0.0,25003819.0,40300192
134,135,0,10003660,0,0.0,0.0,20002262.0,0.0,5010783.0,4992878.0,0.0,0.0,25003819.0,40300192
135,136,0,0,0,0.0,10000091.0,10002171.0,0.0,0.0,4992878.0,0.0,0.0,25003819.0,40300192
136,137,0,0,0,0.0,0.0,10002171.0,0.0,4992878.0,0.0,0.0,0.0,25003819.0,40300192
137,138,0,10000465,0,0.0,0.0,10002171.0,0.0,5004280.0,4996185.0,0.0,0.0,25003819.0,40300192
138,139,0,0,0,0.0,0.0,10002171.0,0.0,0.0,4996185.0,0.0,0.0,25003819.0,40300192
139,140,0,10003799,0,0.0,0.0,10002171.0,0.0,0.0,14999984.0,0.0,0.0,25003819.0,40300192
140,141,0,0,0,0.0,0.0,10002171.0,0.0,0.0,14999984.0,0.0,0.0,25003819.0,40300192
141,142,0,0,0,10000688.0,0.0,1483.0,0.0,0.0,14999984.0,0.0,0.0,25003819.0,40300192
142,143,9999560,0,0,0.0,1.0,10001042.0,0.0,0.0,14999984.0,0.0,0.0,25003819.0,40300192
143,144,0,0,0,0.0,0.0,10001042.0,0.0,0.0,14999984.0,0.0,0.0,25003819.0,40300192
144,145,0,0,10004712,10001042.0,0.0,0.0,0.0,9999527.0,5000457.0,0.0,0.0,35008531.0,40300192
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,5000457.0,0.0,0.0,35008531.0,40300192
