,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,40300443
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
5,6,0,0,0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
6,7,0,0,10002898,0.0,0.0,0.0,0.0,0.0,0.0,10002898.0,0.0,0.0,40300443
7,8,9996683,0,9998394,4994828.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,40300443
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,40300443
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,40300443
13,14,0,0,0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,40300443
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,40300443
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,40300443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,40300443
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,40300443
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,40300443
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,40300443
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,0.0,0.0,0.0,0.0,0.0,30001603.0,40300443
21,22,0,10001223,0,4995926.0,0.0,2.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,40300443
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,40300443
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,40300443
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,40300443
25,26,0,0,9994006,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,40300443
26,27,9998812,0,0,3134.0,9995678.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,40300443
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,40300443
28,29,9996886,0,0,5002059.0,4994828.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,40300443
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,40300443
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,29992950.0,40300443
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,9999282.0,0.0,19993668.0,40300443
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,40300443
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,40300443
34,35,10001390,0,10005562,0.0,5001855.0,4999535.0,9998238.0,0.0,5002933.0,0.0,0.0,29999230.0,40300443
35,36,10001791,10006946,0,0.0,0.0,15001326.0,1.0,0.0,15009878.0,0.0,0.0,29999230.0,40300443
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,40300443
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,40300443
38,39,0,0,0,0.0,0.0,15001326.0,7877.0,0.0,15002001.0,0.0,0.0,29999230.0,40300443
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002001.0,0.0,0.0,29999230.0,40300443
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002001.0,0.0,0.0,29999230.0,40300443
41,42,0,0,0,9994930.0,5006396.0,0.0,0.0,0.0,15002001.0,10002738.0,0.0,19996492.0,40300443
42,43,9999895,0,0,0.0,4995926.0,5003969.0,0.0,0.0,15002001.0,0.0,0.0,19996492.0,40300443
43,44,10000278,0,0,0.0,1.0,15004246.0,0.0,0.0,15002001.0,0.0,0.0,19996492.0,40300443
44,45,0,0,10001463,9999052.0,0.0,5005194.0,10001945.0,0.0,5000056.0,0.0,0.0,29997955.0,40300443
