,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
2,3,10001223,0,0,4999752.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
3,4,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
4,5,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
5,6,0,0,0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,36685217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,36685217
15,16,0,10002702,0,0.0,0.0,5005952.0,1.0,0.0,10002701.0,0.0,0.0,0.0,36685217
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,36685217
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,36685217
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002701.0,0.0,0.0,0.0,36685217
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
23,24,9996379,0,0,4996627.0,4999752.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
26,27,10001902,0,0,10847.0,5001471.0,4989584.0,0.0,0.0,20008736.0,0.0,0.0,0.0,36685217
27,28,0,0,10001541,0.0,0.0,4989584.0,4995692.0,0.0,15013044.0,10001541.0,0.0,0.0,36685217
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,36685217
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,36685217
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,36685217
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,36685217
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,36685217
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,36685217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,36685217
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,36685217
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,36685217
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001909.0,0.0,1.0,36685217
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,1.0,36685217
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999484.0,0.0,1.0,36685217
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002766.0,0.0,4999414.0,4995070.0,0.0,5006149.0,36685217
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,36685217
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,36685217
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,1.0,0.0,0.0,0.0,5006149.0,36685217
44,45,0,0,0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,0.0,5006149.0,36685217
45,46,0,0,10002352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15008500.0,36685217
46,47,10002246,0,0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,15008500.0,36685217
47,48,0,0,0,0.0,10847.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008500.0,36685217
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,36685217
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,36685217
50,51,0,9998258,0,0.0,0.0,9991399.0,9998258.0,0.0,0.0,0.0,0.0,25009876.0,36685217
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009876.0,36685217
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,0.0,0.0,0.0,35007228.0,36685217
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,36685217
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,36685217
55,56,0,10001525,0,0.0,0.0,0.0,5005832.0,4995692.0,1.0,0.0,0.0,35007228.0,36685217
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,36685217
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,36685217
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,36685217
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,1.0,0.0,0.0,35007228.0,36685217
60,61,0,9999854,0,0.0,0.0,0.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,36685217
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,36685217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,36685217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997845.0,0.0,25009383.0,36685217
