,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,39267631
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,1.0,0.0,0.0,39267631
11,12,0,0,0,5005110.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
12,13,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
13,14,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
14,15,0,0,0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,39267631
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,39267631
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,39267631
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,39267631
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,39267631
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,39267631
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006213.0,0.0,4997524.0,39267631
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
32,33,10008191,0,0,5003081.0,5005110.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
35,36,9998582,0,0,5001424.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,39267631
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998817.0,39267631
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,25001912.0,39267631
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,39267631
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,39267631
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,39267631
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,39267631
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,39267631
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,39267631
49,50,0,0,0,0.0,0.0,0.0,10001950.0,10002803.0,10004219.0,0.0,0.0,25001912.0,39267631
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25001912.0,39267631
51,52,9997781,0,10002053,4989516.0,5184.0,5003081.0,0.0,0.0,20008849.0,1.0,0.0,35003964.0,39267631
52,53,0,0,0,0.0,0.0,5003081.0,0.0,0.0,20008849.0,0.0,0.0,35003964.0,39267631
53,54,0,0,0,0.0,5003081.0,0.0,0.0,0.0,20008849.0,9996417.0,0.0,25007547.0,39267631
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,39267631
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,39267631
56,57,0,9997265,0,0.0,5001424.0,4998843.0,7017.0,10003852.0,19995245.0,9997129.0,0.0,15010418.0,39267631
57,58,0,0,0,4998843.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,15010418.0,39267631
58,59,0,0,0,0.0,0.0,0.0,9995927.0,9995009.0,4309.0,0.0,0.0,15010418.0,39267631
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4309.0,0.0,0.0,15010418.0,39267631
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,10001212.0,1.0,0.0,25010005.0,39267631
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,25010005.0,39267631
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,39267631
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,39267631
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,39267631
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,39267631
66,67,9996099,0,10000346,9996099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010351.0,39267631
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,39267631
68,69,9999237,0,0,5009362.0,0.0,4989875.0,0.0,0.0,0.0,10000609.0,0.0,25009742.0,39267631
69,70,0,0,0,0.0,0.0,4989875.0,0.0,0.0,0.0,10001782.0,0.0,15007960.0,39267631
70,71,0,0,0,0.0,0.0,4989875.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
71,72,0,0,0,359.0,0.0,4989516.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
72,73,0,0,0,0.0,4989516.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
77,78,0,10001950,0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,0.0,15007960.0,39267631
78,79,9996841,0,0,0.0,4998843.0,4997998.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
79,80,0,0,0,0.0,0.0,4997998.0,0.0,0.0,0.0,0.0,0.0,15007960.0,39267631
