,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44949578
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,44949578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,44949578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991316.0,0.0,12303.0,44949578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,44949578
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,44949578
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,44949578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,44949578
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,44949578
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,44949578
15,16,0,0,0,0.0,0.0,9988827.0,10000835.0,0.0,4393.0,0.0,0.0,29996118.0,44949578
16,17,10000104,0,0,0.0,0.0,19988931.0,0.0,0.0,4393.0,0.0,0.0,29996118.0,44949578
17,18,0,0,0,0.0,0.0,19988931.0,4393.0,0.0,0.0,0.0,0.0,29996118.0,44949578
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,44949578
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,44949578
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996118.0,44949578
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,44949578
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,1.0,0.0,49991126.0,44949578
29,30,0,10002886,0,0.0,0.0,29988647.0,4523.0,0.0,9998363.0,0.0,0.0,49991126.0,44949578
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998363.0,0.0,0.0,49991126.0,44949578
31,32,0,0,0,9997343.0,0.0,19991304.0,9998362.0,0.0,1.0,10000215.0,0.0,39990911.0,44949578
32,33,0,0,0,9994160.0,9992221.0,4923.0,0.0,0.0,1.0,0.0,0.0,39990911.0,44949578
33,34,0,0,0,0.0,0.0,4923.0,1.0,0.0,0.0,10004506.0,0.0,29986405.0,44949578
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986405.0,44949578
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,44949578
43,44,0,10002651,0,0.0,0.0,0.0,1816.0,10000835.0,0.0,0.0,0.0,29986405.0,44949578
44,45,0,10002990,0,0.0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,29986405.0,44949578
45,46,0,10002865,0,0.0,0.0,0.0,0.0,4393.0,9998472.0,0.0,0.0,29986405.0,44949578
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000607.0,9997834.0,0.0,19988571.0,44949578
