,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
2,3,9995096,0,0,5005245.0,0.0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
3,4,0,0,0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
4,5,9999406,0,0,5015026.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
7,8,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
8,9,0,9997404,0,4984379.0,0.0,1.0,9997404.0,0.0,0.0,0.0,0.0,0.0,45979711
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
13,14,0,9995324,0,0.0,0.0,1.0,9995324.0,0.0,0.0,0.0,0.0,0.0,45979711
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
16,17,10001413,9995942,0,4999373.0,0.0,5002040.0,9995942.0,0.0,0.0,0.0,0.0,0.0,45979711
17,18,0,9998301,0,0.0,0.0,5002040.0,9998301.0,0.0,0.0,0.0,0.0,0.0,45979711
18,19,9999661,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
19,20,0,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
20,21,0,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
21,22,0,0,0,9996456.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
22,23,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,0.0,45979711
23,24,0,9996115,0,0.0,5005245.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,45979711
24,25,10004878,0,10003154,1.0,4989851.0,5015026.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
25,26,0,0,0,0.0,5015026.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
28,29,9995099,0,0,9995098.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
29,30,9995207,0,0,7787.0,4984379.0,5003042.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,45979711
30,31,0,0,9998197,0.0,0.0,5003042.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,45979711
31,32,0,0,0,0.0,0.0,5003042.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,45979711
32,33,0,0,0,0.0,0.0,5003042.0,9995214.0,0.0,901.0,10001129.0,0.0,856.0,45979711
33,34,0,0,0,7498.0,0.0,4995544.0,0.0,0.0,901.0,0.0,0.0,856.0,45979711
34,35,0,9998983,0,0.0,0.0,4995544.0,0.0,0.0,9999884.0,0.0,0.0,856.0,45979711
35,36,10002298,10000191,0,0.0,1.0,14997841.0,0.0,0.0,20000075.0,856.0,0.0,0.0,45979711
36,37,0,0,0,0.0,9998468.0,4999373.0,0.0,9997404.0,10002671.0,0.0,0.0,0.0,45979711
37,38,0,10003552,0,0.0,4999373.0,0.0,0.0,0.0,20006223.0,0.0,0.0,0.0,45979711
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20006223.0,0.0,0.0,0.0,45979711
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,20006223.0,9994178.0,0.0,1182.0,45979711
