,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43919919
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,43919919
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,43919919
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,43919919
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,43919919
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,5011830.0,43919919
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,43919919
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,43919919
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,43919919
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,43919919
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008134.0,43919919
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,43919919
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,43919919
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,43919919
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,43919919
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,43919919
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,43919919
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007039.0,43919919
28,29,0,10004074,0,0.0,10000521.0,20002969.0,5000676.0,0.0,5003398.0,0.0,0.0,35007039.0,43919919
29,30,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5003398.0,0.0,0.0,35007039.0,43919919
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5003398.0,0.0,0.0,35007039.0,43919919
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5003398.0,1.0,0.0,45002940.0,43919919
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,45002940.0,43919919
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,10004942.0,0.0,34997998.0,43919919
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5003398.0,0.0,0.0,34997998.0,43919919
41,42,0,0,0,0.0,0.0,0.0,2718.0,0.0,5000680.0,0.0,0.0,34997998.0,43919919
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,5000680.0,0.0,0.0,45002282.0,43919919
43,44,0,0,0,0.0,0.0,0.0,5000680.0,0.0,0.0,0.0,0.0,45002282.0,43919919
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001889.0,0.0,35000393.0,43919919
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002788.0,0.0,24997605.0,43919919
46,47,0,9998958,0,0.0,0.0,0.0,4998281.0,0.0,5000677.0,0.0,0.0,24997605.0,43919919
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,24997605.0,43919919
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,24997605.0,43919919
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,24997605.0,43919919
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,9994357.0,0.0,15003248.0,43919919
51,52,9999714,0,10002910,9999714.0,0.0,0.0,0.0,0.0,5000677.0,1.0,0.0,25006157.0,43919919
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,25006157.0,43919919
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,25006157.0,43919919
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,5000676.0,0.0,0.0,25006157.0,43919919
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5000676.0,0.0,0.0,25006157.0,43919919
56,57,9999062,0,0,5014200.0,0.0,4984862.0,0.0,5000676.0,0.0,0.0,0.0,25006157.0,43919919
57,58,0,0,0,4984862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006157.0,43919919
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006157.0,43919919
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,15002083.0,43919919
60,61,9996391,0,0,9996391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002083.0,43919919
61,62,9999305,0,0,5013334.0,0.0,4985971.0,0.0,0.0,0.0,0.0,0.0,15002083.0,43919919
62,63,0,0,0,4985971.0,0.0,0.0,0.0,0.0,0.0,9998897.0,0.0,5003186.0,43919919
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
66,67,9999785,0,0,5015700.0,0.0,4984085.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
67,68,0,0,0,0.0,0.0,4984085.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
68,69,0,0,0,0.0,0.0,4984085.0,0.0,0.0,0.0,0.0,0.0,5003186.0,43919919
