,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44432424
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,44432424
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995096.0,0.0,0.0,44432424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,0.0,44432424
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014265.0,0.0,4985141.0,44432424
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985141.0,44432424
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,44432424
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,44432424
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,44432424
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,44432424
10,11,10002539,9996783,0,5003267.0,0.0,4999272.0,0.0,0.0,24992392.0,0.0,0.0,4985141.0,44432424
11,12,0,0,0,0.0,0.0,4999272.0,9997334.0,0.0,14995058.0,0.0,0.0,4985141.0,44432424
12,13,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,44432424
13,14,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,44432424
14,15,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,44432424
15,16,0,9999705,9998468,0.0,0.0,4999272.0,9997682.0,0.0,14997081.0,0.0,0.0,14983609.0,44432424
16,17,9999282,0,10001413,0.0,0.0,14998554.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,44432424
17,18,9995441,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,44432424
18,19,0,0,9999661,0.0,0.0,24993995.0,0.0,0.0,14997081.0,1.0,0.0,34984682.0,44432424
19,20,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,44432424
20,21,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,44432424
21,22,10002221,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,44432424
22,23,0,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,44432424
23,24,0,0,0,10001038.0,0.0,24995178.0,0.0,0.0,14997081.0,0.0,0.0,34984682.0,44432424
24,25,0,0,10004878,0.0,0.0,24995178.0,9996079.0,0.0,5001002.0,0.0,0.0,44989560.0,44432424
25,26,0,0,0,0.0,0.0,24995178.0,0.0,0.0,5001002.0,0.0,0.0,44989560.0,44432424
26,27,0,0,0,0.0,9997264.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44989560.0,44432424
27,28,0,0,0,0.0,0.0,14997914.0,0.0,0.0,5001002.0,9997174.0,0.0,34992386.0,44432424
28,29,0,0,9995099,0.0,0.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44987485.0,44432424
29,30,0,0,9995207,0.0,9994647.0,5003267.0,0.0,5001002.0,0.0,0.0,0.0,54982692.0,44432424
30,31,0,0,0,0.0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,54982692.0,44432424
31,32,0,0,0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,0.0,54982692.0,44432424
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997410.0,0.0,44985282.0,44432424
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985282.0,44432424
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,34987802.0,44432424
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,44432424
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,44432424
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989725.0,44432424
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000774.0,0.0,24988951.0,44432424
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997334.0,0.0,0.0,0.0,24988951.0,44432424
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,44432424
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,44432424
42,43,9998787,0,9996457,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
43,44,0,9997682,0,0.0,0.0,0.0,0.0,9997682.0,0.0,0.0,0.0,34985408.0,44432424
44,45,10009222,0,0,8184.0,10001038.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,44432424
49,50,0,0,10002886,0.0,0.0,0.0,0.0,0.0,0.0,9995800.0,0.0,34992494.0,44432424
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,44432424
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001487.0,0.0,24991007.0,44432424
52,53,10001330,9996079,0,10001330.0,0.0,0.0,0.0,9996079.0,0.0,0.0,0.0,24991007.0,44432424
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999475.0,0.0,14991532.0,44432424
54,55,10001028,9995693,9998464,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,44432424
55,56,0,0,0,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,44432424
56,57,0,0,0,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,44432424
57,58,0,0,10004672,0.0,0.0,10001028.0,0.0,0.0,9995693.0,1.0,0.0,34994667.0,44432424
58,59,10001680,10002481,0,10000948.0,0.0,10001760.0,10000429.0,0.0,9997745.0,0.0,0.0,34994667.0,44432424
59,60,0,0,0,0.0,0.0,10001760.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,44432424
60,61,0,0,0,0.0,0.0,10001760.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,44432424
61,62,0,0,0,0.0,0.0,10001760.0,0.0,0.0,9997745.0,0.0,0.0,34994667.0,44432424
62,63,10003265,9998185,0,0.0,0.0,20005025.0,4985857.0,0.0,15010073.0,0.0,0.0,34994667.0,44432424
63,64,0,0,0,0.0,9998787.0,10006238.0,0.0,0.0,15010073.0,9996582.0,0.0,24998085.0,44432424
64,65,0,0,0,9996995.0,0.0,9243.0,0.0,0.0,15010073.0,0.0,0.0,24998085.0,44432424
65,66,9999325,0,0,0.0,8184.0,10000384.0,0.0,0.0,15010073.0,9997169.0,0.0,15000916.0,44432424
66,67,0,0,0,0.0,0.0,10000384.0,0.0,0.0,15010073.0,0.0,0.0,15000916.0,44432424
67,68,0,0,0,0.0,0.0,10000384.0,10000962.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
68,69,0,0,0,0.0,0.0,10000384.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
69,70,0,0,0,0.0,0.0,10000384.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
70,71,0,0,0,9996860.0,0.0,3524.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
71,72,0,0,0,0.0,0.0,3524.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
72,73,9997806,0,0,0.0,0.0,10001330.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
73,74,0,0,0,0.0,10001330.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000916.0,44432424
76,77,0,0,10003994,0.0,0.0,0.0,5009111.0,0.0,0.0,1.0,0.0,25004909.0,44432424
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,44432424
78,79,0,10002405,0,0.0,0.0,0.0,10002405.0,0.0,0.0,0.0,0.0,25004909.0,44432424
79,80,10000948,0,0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,44432424
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995096.0,15009813.0,44432424
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009813.0,44432424
82,83,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,10002504.0,5014265.0,9992194.0,44432424
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,44432424
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,44432424
85,86,9996995,0,0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,44432424
86,87,0,10000429,0,0.0,0.0,0.0,0.0,10000429.0,0.0,0.0,0.0,9992194.0,44432424
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,44432424
