,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37199460
3,4,10004211,0,0,4999708.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37199460
4,5,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37199460
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,37199460
6,7,0,10000247,0,0.0,0.0,5004503.0,1.0,0.0,10000246.0,0.0,0.0,1768.0,37199460
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000246.0,10000601.0,0.0,4332.0,37199460
8,9,0,0,0,5004503.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,37199460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,37199460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,4332.0,0.0,0.0,37199460
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9996924.0,0.0,3322.0,0.0,0.0,0.0,37199460
12,13,0,0,0,0.0,0.0,5003011.0,3322.0,0.0,0.0,0.0,0.0,0.0,37199460
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,0.0,0.0,0.0,0.0,37199460
17,18,0,10004105,0,0.0,0.0,25005395.0,1.0,0.0,10004104.0,0.0,0.0,0.0,37199460
