,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817272
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40817272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40817272
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,40817272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,40817272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,4987699.0,40817272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,4987699.0,40817272
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,40817272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,40817272
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,40817272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,40817272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,40817272
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
23,24,9999632,0,0,3045.0,0.0,9996587.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,40817272
24,25,0,0,9996651,0.0,0.0,9996587.0,3017.0,0.0,9992439.0,0.0,0.0,34981578.0,40817272
25,26,10001300,0,0,10000299.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,40817272
26,27,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,40817272
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,40817272
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,40817272
29,30,0,0,0,0.0,0.0,9997588.0,9984923.0,0.0,7516.0,0.0,0.0,44983266.0,40817272
30,31,0,0,9994913,1.0,0.0,9997587.0,0.0,0.0,7516.0,10000038.0,0.0,44978141.0,40817272
31,32,0,0,0,0.0,0.0,9997587.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,40817272
32,33,0,0,0,9996434.0,0.0,1153.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,40817272
33,34,0,0,0,0.0,0.0,1153.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,40817272
34,35,0,0,10002738,0.0,0.0,1153.0,0.0,7515.0,1.0,9998080.0,0.0,44982799.0,40817272
35,36,10007402,0,0,10001654.0,0.0,6901.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
36,37,9997905,0,0,0.0,10001760.0,3046.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
37,38,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
38,39,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
39,40,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
40,41,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,44982799.0,40817272
41,42,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,10001355.0,0.0,34981444.0,40817272
42,43,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,10001958.0,0.0,24979486.0,40817272
43,44,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
44,45,0,0,0,0.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
46,47,10000300,0,0,2.0,10000299.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
47,48,9998314,0,0,9998314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24979486.0,40817272
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34978533.0,40817272
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44979312.0,40817272
51,52,9995932,0,0,9995931.0,1.0,0.0,0.0,0.0,1.0,9998730.0,0.0,34980582.0,40817272
52,53,0,9999971,10004644,0.0,0.0,0.0,9996955.0,3017.0,0.0,0.0,0.0,44985226.0,40817272
53,54,9996436,0,0,1.0,9996434.0,1.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,40817272
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,40817272
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,40817272
56,57,10002435,0,0,778.0,10001654.0,3.0,0.0,0.0,0.0,0.0,0.0,24982297.0,40817272
57,58,0,10002228,0,0.0,0.0,3.0,1.0,9984923.0,17304.0,0.0,0.0,24982297.0,40817272
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,17304.0,0.0,0.0,24982297.0,40817272
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,17304.0,0.0,0.0,24982297.0,40817272
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,17304.0,0.0,0.0,24982297.0,40817272
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,17304.0,0.0,0.0,24982297.0,40817272
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,17304.0,9995407.0,0.0,14986890.0,40817272
63,64,0,0,0,0.0,0.0,3.0,17304.0,0.0,0.0,0.0,0.0,14986890.0,40817272
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14986890.0,40817272
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000474.0,0.0,4986416.0,40817272
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4986416.0,40817272
67,68,0,9996196,0,0.0,2.0,1.0,9996196.0,0.0,0.0,0.0,0.0,4986416.0,40817272
68,69,10003081,10002362,0,0.0,9998314.0,4768.0,1412.0,0.0,10000950.0,0.0,0.0,4986416.0,40817272
69,70,9998742,0,0,5741.0,0.0,9997769.0,0.0,0.0,10000950.0,0.0,0.0,4986416.0,40817272
70,71,10000297,0,0,1.0,0.0,19998065.0,0.0,0.0,10000950.0,4986416.0,0.0,0.0,40817272
71,72,0,0,0,0.0,0.0,19998065.0,0.0,0.0,10000950.0,0.0,0.0,0.0,40817272
72,73,0,0,0,9999273.0,9995931.0,2861.0,0.0,0.0,10000950.0,0.0,0.0,0.0,40817272
