,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,45983933
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,45983933
2,3,0,0,0,9996664.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997149.0,45983933
3,4,0,0,10004512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,45983933
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,45983933
5,6,0,10003554,10003360,0.0,0.0,2.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,45983933
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005021.0,45983933
7,8,9998772,0,9999591,9998773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,45983933
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,45983933
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,45983933
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,45983933
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,45983933
12,13,9999975,9998283,0,9999975.0,0.0,1.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,45983933
13,14,0,10004342,0,0.0,0.0,1.0,10000672.0,0.0,3670.0,0.0,0.0,40004612.0,45983933
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,45983933
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,45983933
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,45983933
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,45983933
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
23,24,9999813,0,0,0.0,9996664.0,3149.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,45983933
24,25,0,0,0,0.0,0.0,3149.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,45983933
25,26,9999584,10002762,0,0.0,0.0,10002733.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,45983933
26,27,0,0,0,0.0,0.0,10002733.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,45983933
27,28,0,0,9997521,0.0,0.0,10002733.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,45983933
28,29,0,0,0,0.0,9998773.0,3960.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,45983933
29,30,0,0,0,0.0,0.0,3960.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,45983933
