,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,46499823
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,9995268.0,0.0,7939.0,0.0,0.0,0.0,46499823
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,7939.0,0.0,0.0,0.0,46499823
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,5725.0,0.0,0.0,0.0,46499823
11,12,0,0,9998974,10001812.0,0.0,0.0,0.0,0.0,5725.0,9992279.0,0.0,6695.0,46499823
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,10009506.0,46499823
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009506.0,46499823
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009506.0,46499823
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,20003952.0,46499823
16,17,9998550,0,0,5002258.0,0.0,4996292.0,0.0,0.0,10001152.0,0.0,0.0,20003952.0,46499823
17,18,0,0,9995535,0.0,0.0,4996292.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
18,19,0,0,0,0.0,0.0,4996292.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
19,20,0,0,0,4996292.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
20,21,9997831,0,0,5002248.0,0.0,4995583.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
21,22,9997309,0,0,0.0,0.0,14992892.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
22,23,0,0,0,0.0,0.0,14992892.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
23,24,0,0,0,10002494.0,0.0,4990398.0,0.0,0.0,10001152.0,0.0,0.0,29999487.0,46499823
24,25,0,9998786,0,4981094.0,0.0,9304.0,0.0,0.0,19999938.0,10004352.0,0.0,19995135.0,46499823
25,26,9996736,9991525,0,10003460.0,0.0,2580.0,0.0,0.0,29991463.0,0.0,0.0,19995135.0,46499823
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29991463.0,9998605.0,0.0,9996530.0,46499823
27,28,0,0,0,0.0,0.0,2580.0,9994432.0,0.0,19997031.0,9996530.0,0.0,0.0,46499823
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,19997031.0,0.0,0.0,0.0,46499823
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,46499823
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,46499823
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,46499823
32,33,10001812,0,9998996,0.0,10001812.0,0.0,0.0,0.0,19997031.0,9998996.0,0.0,0.0,46499823
33,34,0,0,0,0.0,0.0,0.0,10001763.0,0.0,9995268.0,0.0,0.0,0.0,46499823
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995268.0,0.0,0.0,0.0,46499823
35,36,9998057,0,0,4995799.0,0.0,5002258.0,0.0,0.0,9995268.0,0.0,0.0,0.0,46499823
36,37,0,0,0,0.0,0.0,5002258.0,0.0,9995268.0,0.0,0.0,0.0,0.0,46499823
37,38,0,0,0,0.0,5002258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
38,39,0,10000378,0,0.0,0.0,0.0,0.0,10000378.0,0.0,0.0,0.0,0.0,46499823
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
40,41,9998540,0,0,0.0,4996292.0,5002248.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
41,42,0,0,0,0.0,5002248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,46499823
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
44,45,10002494,0,0,0.0,10002494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
45,46,10000301,0,0,5019207.0,4981094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
46,47,10003460,0,0,0.0,10003460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46499823
48,49,0,0,10000288,0.0,0.0,0.0,0.0,0.0,0.0,10000288.0,0.0,0.0,46499823
49,50,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10001771.0,0.0,241.0,46499823
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,46499823
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,46499823
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,46499823
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,46499823
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999270.0,46499823
55,56,9999435,9994432,9997140,4994120.0,0.0,5005315.0,0.0,9994432.0,0.0,0.0,0.0,19996410.0,46499823
56,57,0,0,0,0.0,4995799.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,46499823
57,58,0,0,0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,46499823
58,59,9994578,0,0,10004094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,46499823
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,46499823
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005191.0,0.0,9991219.0,46499823
61,62,0,10001763,0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,0.0,9991219.0,46499823
62,63,0,0,10001359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992577.0,46499823
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,46499823
64,65,10000742,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,46499823
65,66,0,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,46499823
66,67,0,0,0,0.0,5019207.0,4981535.0,0.0,0.0,0.0,0.0,0.0,19992577.0,46499823
67,68,0,10000493,0,4981535.0,0.0,0.0,9993893.0,0.0,6600.0,0.0,0.0,19992577.0,46499823
