,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,43916776
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,43916776
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,43916776
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,43916776
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,43916776
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,43916776
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,43916776
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,43916776
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,43916776
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,43916776
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,43916776
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,43916776
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,43916776
13,14,0,10001529,0,0.0,0.0,542.0,9993337.0,0.0,20007827.0,0.0,0.0,10010865.0,43916776
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20007827.0,0.0,0.0,10010865.0,43916776
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10007007.0,0.0,0.0,10010865.0,43916776
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10007007.0,0.0,0.0,10010865.0,43916776
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20003844.0,0.0,0.0,10010865.0,43916776
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30005214.0,0.0,0.0,10010865.0,43916776
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,20002969.0,0.0,0.0,10010865.0,43916776
