,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650034
4,5,0,10005227,0,0.0,0.0,0.0,10005226.0,0.0,1.0,0.0,0.0,0.0,35650034
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35650034
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,35650034
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992041.0,0.0,0.0,10004232.0,35650034
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,1.0,0.0,0.0,10004232.0,35650034
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,35650034
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,35650034
19,20,0,10001801,0,0.0,0.0,0.0,5459.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,35650034
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,35650034
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,35650034
28,29,0,0,0,0.0,0.0,0.0,9989963.0,0.0,6380.0,9995779.0,0.0,10004513.0,35650034
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,35650034
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,35650034
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,35650034
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005226.0,3840.0,0.0,0.0,10004513.0,35650034
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,3840.0,10000497.0,0.0,4016.0,35650034
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,4016.0,35650034
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,35650034
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,35650034
