,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41850018
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,41850018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,41850018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,41850018
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,5013913.0,0.0,4984493.0,41850018
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984493.0,41850018
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,1.0,0.0,4984492.0,41850018
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,41850018
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,41850018
21,22,0,0,0,8764.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984492.0,41850018
22,23,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984492.0,41850018
23,24,0,0,9993906,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,41850018
24,25,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,41850018
25,26,0,0,0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,41850018
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,41850018
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978398.0,41850018
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996440.0,0.0,4981958.0,41850018
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981958.0,41850018
30,31,0,9997618,0,0.0,0.0,0.0,9981469.0,0.0,16149.0,4981958.0,0.0,0.0,41850018
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,41850018
32,33,0,0,0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,0.0,41850018
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41850018
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41850018
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020381.0,0.0,4981468.0,41850018
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,0.0,4985766.0,41850018
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985765.0,0.0,1.0,41850018
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41850018
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997173.0,0.0,2.0,41850018
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41850018
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008393.0,0.0,4991248.0,41850018
42,43,10002158,0,0,9993394.0,8764.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,41850018
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,41850018
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,41850018
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,0.0,1.0,41850018
46,47,0,10002853,0,0.0,0.0,0.0,0.0,9982111.0,20742.0,0.0,0.0,1.0,41850018
47,48,9995934,0,0,0.0,0.0,9995934.0,0.0,0.0,20742.0,0.0,0.0,1.0,41850018
48,49,10001705,9996707,0,0.0,0.0,19997639.0,0.0,0.0,10017449.0,0.0,0.0,1.0,41850018
49,50,0,9995308,0,0.0,0.0,19997639.0,0.0,0.0,20012757.0,0.0,0.0,1.0,41850018
50,51,0,9998859,0,0.0,0.0,19997639.0,30185.0,0.0,29981431.0,0.0,0.0,1.0,41850018
51,52,0,0,0,0.0,0.0,19997639.0,0.0,0.0,29981431.0,0.0,0.0,1.0,41850018
52,53,0,0,0,10004375.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,1.0,41850018
53,54,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,1.0,41850018
54,55,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,1.0,41850018
55,56,0,0,0,0.0,0.0,9993264.0,0.0,10002856.0,19978575.0,0.0,0.0,1.0,41850018
56,57,0,0,0,0.0,0.0,9993264.0,0.0,0.0,19978575.0,0.0,0.0,1.0,41850018
57,58,0,0,0,0.0,0.0,9993264.0,0.0,9997106.0,9981469.0,0.0,0.0,1.0,41850018
58,59,0,0,0,0.0,0.0,9993264.0,0.0,9981469.0,0.0,0.0,0.0,1.0,41850018
59,60,0,0,0,9993264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41850018
60,61,10001648,0,0,8254.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,1.0,41850018
61,62,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,1.0,41850018
62,63,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,1.0,41850018
