,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
7,8,9999567,0,0,9999566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
9,10,9997895,0,0,5003466.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
10,11,0,0,0,0.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,0.0,41849702
11,12,0,0,9998273,0.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,9998273.0,41849702
12,13,0,9995958,0,0.0,0.0,4994430.0,9995957.0,0.0,1.0,0.0,0.0,9998273.0,41849702
13,14,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998273.0,41849702
14,15,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,264.0,0.0,9998009.0,41849702
15,16,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998009.0,41849702
16,17,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998009.0,41849702
17,18,10000964,9996649,0,0.0,0.0,14995394.0,9987915.0,0.0,8735.0,0.0,0.0,9998009.0,41849702
18,19,9998361,9999688,0,0.0,0.0,24993755.0,1.0,0.0,10008422.0,0.0,0.0,9998009.0,41849702
19,20,0,0,0,4217.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,9998009.0,41849702
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,9998009.0,41849702
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,9998009.0,0.0,0.0,41849702
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,0.0,41849702
23,24,0,0,0,0.0,9995434.0,14994104.0,10001710.0,0.0,6712.0,0.0,0.0,0.0,41849702
24,25,10003193,0,0,0.0,0.0,24997297.0,4574.0,0.0,2138.0,0.0,0.0,0.0,41849702
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,41849702
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,41849702
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,2138.0,0.0,0.0,0.0,41849702
28,29,0,0,0,0.0,9999566.0,5003467.0,0.0,0.0,2138.0,0.0,0.0,0.0,41849702
29,30,0,0,0,0.0,0.0,5003467.0,0.0,0.0,2138.0,0.0,0.0,0.0,41849702
30,31,0,10000306,0,0.0,5003466.0,1.0,1.0,0.0,10002443.0,0.0,0.0,0.0,41849702
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10002443.0,0.0,0.0,0.0,41849702
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10002443.0,0.0,0.0,0.0,41849702
33,34,0,0,10005154,0.0,0.0,1.0,10001176.0,0.0,1267.0,5410.0,0.0,9999744.0,41849702
34,35,0,9999045,0,0.0,0.0,1.0,0.0,0.0,10000312.0,0.0,0.0,9999744.0,41849702
35,36,0,9995533,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,41849702
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,41849702
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,41849702
38,39,0,0,0,0.0,0.0,1.0,9998950.0,0.0,9996895.0,9995544.0,0.0,4200.0,41849702
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996895.0,0.0,0.0,4200.0,41849702
40,41,9999939,0,0,0.0,4217.0,9995723.0,0.0,9995957.0,938.0,0.0,0.0,4200.0,41849702
41,42,0,0,0,0.0,0.0,9995723.0,938.0,0.0,0.0,0.0,0.0,4200.0,41849702
