,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,40301605
1,2,10001581,0,0,10001579.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40301605
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40301605
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40301605
4,5,0,10005583,0,0.0,0.0,2.0,10001715.0,0.0,3868.0,0.0,0.0,0.0,40301605
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,0.0,40301605
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,0.0,40301605
7,8,0,0,9998417,0.0,0.0,2.0,0.0,0.0,3868.0,5000137.0,0.0,4998280.0,40301605
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,40301605
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,40301605
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,40301605
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,40301605
12,13,10002712,9997239,0,5001947.0,0.0,5000767.0,1.0,0.0,10001106.0,0.0,0.0,4998280.0,40301605
13,14,0,0,10001642,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,40301605
14,15,0,0,10001600,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,40301605
15,16,0,0,0,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,40301605
16,17,0,0,0,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,40301605
17,18,0,0,10001677,5000765.0,0.0,2.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,40301605
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,40301605
19,20,10002283,0,0,4995545.0,0.0,5006740.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,40301605
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,40301605
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,40301605
22,23,0,9996102,0,0.0,10001579.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,40301605
23,24,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,40301605
24,25,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,40301605
25,26,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,40301605
26,27,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,40301605
27,28,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,40301605
28,29,0,0,0,0.0,0.0,5001949.0,0.0,9995491.0,10001717.0,0.0,0.0,24997635.0,40301605
29,30,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,40301605
30,31,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,40301605
31,32,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,40301605
32,33,0,0,0,0.0,0.0,5001949.0,0.0,10001715.0,2.0,0.0,0.0,24997635.0,40301605
33,34,0,0,0,0.0,5001947.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
38,39,9996310,0,0,0.0,5000765.0,4995546.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
39,40,0,0,0,0.0,0.0,4995546.0,0.0,0.0,2.0,0.0,0.0,24997635.0,40301605
40,41,0,0,10002981,0.0,4995545.0,1.0,0.0,1.0,1.0,0.0,0.0,35000616.0,40301605
41,42,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35000616.0,40301605
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,40301605
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,40301605
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,40301605
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,40301605
53,54,0,10005999,0,0.0,0.0,0.0,10005998.0,0.0,1.0,0.0,0.0,15003402.0,40301605
54,55,0,9993937,0,0.0,0.0,0.0,4990859.0,0.0,5003079.0,0.0,0.0,15003402.0,40301605
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5003079.0,0.0,0.0,15003402.0,40301605
56,57,0,0,0,0.0,0.0,0.0,5003078.0,0.0,1.0,0.0,0.0,15003402.0,40301605
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
58,59,9999033,0,0,5002203.0,1.0,4996829.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
59,60,0,0,0,0.0,0.0,4996829.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
60,61,0,0,0,4996829.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,40301605
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996800.0,40301605
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996800.0,40301605
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,40301605
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,40301605
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,40301605
68,69,0,10000816,0,0.0,0.0,0.0,5007361.0,0.0,4993455.0,0.0,0.0,34996203.0,40301605
69,70,0,10001514,0,0.0,0.0,0.0,0.0,1.0,14994968.0,0.0,0.0,34996203.0,40301605
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,40301605
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,40301605
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,40301605
73,74,0,0,0,0.0,0.0,0.0,10001683.0,0.0,4993285.0,0.0,0.0,34996203.0,40301605
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,10003061.0,0.0,24993142.0,40301605
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,9998952.0,0.0,14994190.0,40301605
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,40301605
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,40301605
