,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032836
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,32032836
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32032836
17,18,0,10000126,0,0.0,0.0,0.0,9989236.0,0.0,10890.0,0.0,0.0,0.0,32032836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,32032836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,32032836
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009811.0,0.0,0.0,0.0,32032836
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8803.0,0.0,0.0,0.0,32032836
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,32032836
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,32032836
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,32032836
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,32032836
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,32032836
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,32032836
