,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,42881165
1,2,0,9998547,0,0.0,0.0,0.0,2699.0,0.0,9995848.0,0.0,0.0,0.0,42881165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,42881165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,42881165
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995848.0,10001611.0,0.0,0.0,42881165
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,42881165
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,42881165
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995848.0,9996798.0,0.0,0.0,42881165
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,42881165
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,42881165
10,11,0,0,0,0.0,0.0,10921.0,9992238.0,0.0,1.0,0.0,0.0,0.0,42881165
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,42881165
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,42881165
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42881165
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42881165
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42881165
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999359.0,0.0,0.0,0.0,42881165
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,0.0,42881165
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999359.0,4246.0,0.0,9998584.0,42881165
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,42881165
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,42881165
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,42881165
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,42881165
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9996660.0,2699.0,0.0,0.0,20002003.0,42881165
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,2699.0,0.0,0.0,0.0,20002003.0,42881165
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,42881165
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,42881165
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,42881165
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,42881165
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,42881165
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,42881165
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995848.0,1.0,0.0,0.0,20002435.0,42881165
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,1.0,0.0,0.0,20002435.0,42881165
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992238.0,11062.0,0.0,0.0,20002435.0,42881165
39,40,0,0,0,0.0,0.0,0.0,10786.0,0.0,276.0,0.0,0.0,20002435.0,42881165
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,20002435.0,42881165
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,20002435.0,42881165
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,20002435.0,42881165
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,276.0,0.0,0.0,20002435.0,42881165
44,45,0,0,0,0.0,0.0,0.0,0.0,274.0,2.0,0.0,0.0,20002435.0,42881165
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002435.0,42881165
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998932.0,0.0,10003503.0,42881165
47,48,0,0,9996966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000469.0,42881165
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000469.0,42881165
49,50,10002961,0,10000039,10002961.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30000508.0,42881165
50,51,10003236,0,0,2049.0,3084.0,9998103.0,0.0,0.0,2.0,10001792.0,0.0,19998716.0,42881165
51,52,0,0,9996974,0.0,0.0,9998103.0,1.0,0.0,1.0,0.0,0.0,29995690.0,42881165
52,53,0,9999178,9994870,9996615.0,0.0,1488.0,4995499.0,0.0,5003680.0,0.0,0.0,39990560.0,42881165
53,54,0,0,0,0.0,0.0,1488.0,0.0,0.0,5003680.0,9995186.0,0.0,29995374.0,42881165
54,55,0,0,9994748,0.0,0.0,1488.0,5003680.0,0.0,0.0,0.0,0.0,39990122.0,42881165
55,56,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,42881165
56,57,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,42881165
57,58,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,39990122.0,42881165
58,59,0,0,9996545,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,49986667.0,42881165
59,60,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,49986667.0,42881165
60,61,0,0,0,1488.0,0.0,0.0,0.0,0.0,0.0,9993851.0,0.0,39992816.0,42881165
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
65,66,9999039,0,0,9992105.0,0.0,6934.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
66,67,9998076,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,42881165
67,68,0,10001715,0,0.0,0.0,10005010.0,9990928.0,10786.0,1.0,0.0,0.0,39992816.0,42881165
68,69,0,0,0,0.0,0.0,10005010.0,0.0,0.0,1.0,0.0,0.0,39992816.0,42881165
69,70,0,0,0,0.0,0.0,10005010.0,0.0,0.0,1.0,0.0,0.0,39992816.0,42881165
70,71,0,0,0,0.0,10002961.0,2049.0,0.0,0.0,1.0,0.0,0.0,39992816.0,42881165
71,72,0,0,10001433,0.0,2049.0,0.0,0.0,0.0,1.0,10003332.0,0.0,39990917.0,42881165
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990917.0,42881165
