,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,43400914
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,9998533.0,0.0,0.0,43400914
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,43400914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,43400914
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,43400914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,43400914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,43400914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,43400914
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004204.0,10001347.0,0.0,0.0,43400914
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,43400914
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,43400914
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,43400914
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000501.0,4987143.0,0.0,5015992.0,43400914
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,5015992.0,43400914
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999527.0,0.0,0.0,5015992.0,43400914
21,22,0,0,0,0.0,0.0,0.0,4995726.0,0.0,10003801.0,0.0,0.0,5015992.0,43400914
22,23,0,0,0,0.0,0.0,0.0,10003800.0,0.0,1.0,0.0,0.0,5015992.0,43400914
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5015992.0,43400914
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4992043.0,0.0,5000511.0,0.0,0.0,5015992.0,43400914
25,26,10000809,0,0,10000809.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,5015992.0,43400914
26,27,0,0,10000367,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,43400914
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,43400914
28,29,10001155,0,0,10001155.0,0.0,0.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,43400914
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,43400914
30,31,0,0,0,0.0,0.0,0.0,0.0,5000510.0,1.0,0.0,0.0,5013077.0,43400914
31,32,0,0,10003743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,43400914
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,43400914
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,43400914
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003453.0,0.0,5013367.0,43400914
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5013367.0,0.0,0.0,43400914
36,37,10002708,0,0,397.0,0.0,10002311.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
37,38,10003901,0,0,1.0,0.0,20006211.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
39,40,0,0,0,0.0,10000548.0,20002824.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
40,41,9997150,0,10002047,0.0,0.0,29999974.0,0.0,0.0,1.0,10002047.0,0.0,0.0,43400914
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,1.0,9999077.0,0.0,0.0,43400914
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,1.0,4990592.0,0.0,5002000.0,43400914
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,1.0,0.0,0.0,14999504.0,43400914
46,47,0,0,0,0.0,10000809.0,10001554.0,0.0,0.0,1.0,0.0,0.0,14999504.0,43400914
47,48,0,0,0,0.0,0.0,10001554.0,0.0,0.0,1.0,0.0,0.0,14999504.0,43400914
48,49,0,10000974,0,0.0,0.0,10001554.0,0.0,10000974.0,1.0,0.0,0.0,14999504.0,43400914
49,50,0,9995376,0,0.0,10001155.0,399.0,4999650.0,4995726.0,1.0,0.0,0.0,14999504.0,43400914
50,51,0,10003799,0,1.0,0.0,398.0,0.0,10003800.0,0.0,0.0,0.0,14999504.0,43400914
51,52,0,0,0,0.0,0.0,398.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,43400914
52,53,0,9998495,0,0.0,0.0,398.0,5006452.0,4992043.0,0.0,0.0,0.0,4999950.0,43400914
53,54,0,0,0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,4999950.0,43400914
54,55,0,0,0,0.0,0.0,398.0,0.0,0.0,0.0,4999950.0,0.0,0.0,43400914
55,56,0,10000402,0,0.0,0.0,398.0,10000401.0,0.0,1.0,0.0,0.0,0.0,43400914
56,57,0,0,0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
57,58,0,0,0,0.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
58,59,0,0,9998503,0.0,1.0,0.0,0.0,0.0,1.0,4999909.0,0.0,4998594.0,43400914
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998594.0,43400914
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998594.0,43400914
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4998594.0,0.0,0.0,43400914
62,63,0,10005489,0,0.0,0.0,0.0,1.0,0.0,10005489.0,0.0,0.0,0.0,43400914
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,43400914
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,43400914
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,43400914
66,67,0,10001015,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,43400914
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,43400914
68,69,0,0,9994182,0.0,0.0,0.0,0.0,0.0,20006504.0,9994182.0,0.0,0.0,43400914
69,70,9997853,0,0,9997853.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,43400914
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,43400914
71,72,10003206,0,0,10003205.0,1.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,43400914
72,73,0,0,10007692,0.0,0.0,0.0,0.0,0.0,20006504.0,5008486.0,0.0,4999206.0,43400914
73,74,0,0,9996727,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,43400914
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,43400914
75,76,0,0,9992257,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,43400914
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,43400914
77,78,0,0,10005019,0.0,0.0,0.0,0.0,4999650.0,15006854.0,10002010.0,0.0,24991199.0,43400914
78,79,0,0,9997108,0.0,0.0,0.0,0.0,0.0,15006854.0,10003510.0,9999023.0,14985774.0,43400914
79,80,0,0,10003973,0.0,0.0,0.0,0.0,0.0,15006854.0,0.0,0.0,24989747.0,43400914
80,81,0,0,0,0.0,0.0,0.0,0.0,5006452.0,10000402.0,0.0,9998533.0,14991214.0,43400914
81,82,0,0,10004110,0.0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,24995324.0,43400914
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,24995324.0,43400914
83,84,9999473,0,0,1897.0,0.0,9997576.0,0.0,10000401.0,1.0,0.0,9997661.0,14997663.0,43400914
84,85,0,0,0,0.0,0.0,9997576.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
85,86,0,0,0,0.0,0.0,9997576.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
86,87,0,0,0,0.0,0.0,9997576.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
87,88,10001132,0,0,1.0,0.0,19998707.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
88,89,0,0,0,0.0,0.0,19998707.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
89,90,0,0,0,0.0,0.0,19998707.0,0.0,0.0,1.0,0.0,0.0,14997663.0,43400914
90,91,0,0,0,0.0,9997853.0,10000854.0,0.0,1.0,0.0,0.0,0.0,14997663.0,43400914
91,92,0,0,0,0.0,0.0,10000854.0,0.0,0.0,0.0,0.0,10001347.0,4996316.0,43400914
92,93,9997224,0,0,0.0,10003205.0,9994873.0,0.0,0.0,0.0,0.0,0.0,4996316.0,43400914
93,94,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,4996316.0,0.0,0.0,43400914
94,95,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
95,96,0,0,10001437,0.0,0.0,9994873.0,0.0,0.0,0.0,5006851.0,0.0,4994586.0,43400914
96,97,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,7443.0,4987143.0,0.0,43400914
97,98,0,0,9997173,0.0,0.0,9994873.0,0.0,0.0,0.0,9997173.0,0.0,0.0,43400914
98,99,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
99,100,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
100,101,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
101,102,0,0,0,9994873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
103,104,9999942,0,0,9998044.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
104,105,0,0,0,0.0,1897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
105,106,0,10000102,0,0.0,0.0,1.0,10000101.0,0.0,1.0,0.0,0.0,0.0,43400914
106,107,0,0,10003282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003282.0,0.0,43400914
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
108,109,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43400914
112,113,0,0,10003453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003453.0,0.0,43400914
113,114,0,0,10000204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,4986837.0,43400914
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986837.0,43400914
115,116,0,9996397,0,0.0,0.0,0.0,4442.0,0.0,9991955.0,0.0,0.0,4986837.0,43400914
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9991955.0,0.0,0.0,4986837.0,43400914
117,118,0,0,10003342,0.0,0.0,0.0,0.0,0.0,9991955.0,0.0,0.0,14990179.0,43400914
118,119,0,10003495,10001537,0.0,0.0,0.0,0.0,0.0,19995450.0,0.0,10002047.0,14989669.0,43400914
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19995450.0,0.0,0.0,14989669.0,43400914
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19995450.0,0.0,9999077.0,4990592.0,43400914
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19995450.0,0.0,0.0,4990592.0,43400914
122,123,9998374,0,0,0.0,9994873.0,3501.0,0.0,0.0,19995450.0,0.0,4990592.0,0.0,43400914
123,124,0,0,0,0.0,0.0,3501.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
124,125,9997731,0,0,0.0,9998044.0,3188.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
125,126,0,0,0,0.0,0.0,3188.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
126,127,10003775,0,0,0.0,0.0,10006963.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
127,128,0,0,0,0.0,0.0,10006963.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
128,129,0,0,0,9987055.0,0.0,19908.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
129,130,0,0,9999554,0.0,0.0,19908.0,0.0,0.0,19995450.0,0.0,9999554.0,0.0,43400914
130,131,0,0,0,1.0,0.0,19907.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
131,132,0,0,0,0.0,0.0,19907.0,0.0,0.0,19995450.0,0.0,0.0,0.0,43400914
132,133,9996085,0,9999859,10005359.0,0.0,10633.0,0.0,0.0,19995450.0,0.0,4999950.0,4999909.0,43400914
133,134,0,10000875,0,0.0,0.0,10633.0,0.0,10000101.0,19996224.0,0.0,0.0,4999909.0,43400914
134,135,0,9999007,0,0.0,0.0,10633.0,0.0,0.0,29995231.0,0.0,0.0,4999909.0,43400914
135,136,0,0,0,0.0,0.0,10633.0,0.0,0.0,29995231.0,0.0,0.0,4999909.0,43400914
136,137,0,0,0,0.0,0.0,10633.0,0.0,0.0,29995231.0,0.0,4999909.0,0.0,43400914
137,138,0,0,0,0.0,0.0,10633.0,0.0,0.0,29995231.0,0.0,0.0,0.0,43400914
138,139,0,0,0,0.0,0.0,10633.0,0.0,0.0,29995231.0,0.0,0.0,0.0,43400914
139,140,9996873,0,9999299,0.0,0.0,10007506.0,0.0,0.0,29995231.0,0.0,4998594.0,5000705.0,43400914
140,141,9996012,0,0,0.0,0.0,20003518.0,0.0,0.0,29995231.0,0.0,0.0,5000705.0,43400914
141,142,0,10004519,10001963,9999618.0,0.0,10003900.0,9997709.0,1.0,30002040.0,0.0,0.0,15002668.0,43400914
142,143,0,0,0,10003900.0,0.0,0.0,0.0,0.0,30002040.0,0.0,0.0,15002668.0,43400914
143,144,0,0,0,0.0,0.0,0.0,9994938.0,4442.0,20002660.0,0.0,0.0,15002668.0,43400914
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,20002660.0,0.0,0.0,15002668.0,43400914
145,146,0,0,0,0.0,0.0,0.0,10000849.0,0.0,10001811.0,0.0,0.0,15002668.0,43400914
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10001811.0,0.0,9994182.0,5008486.0,43400914
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001811.0,0.0,0.0,5008486.0,43400914
148,149,0,0,0,0.0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,5008486.0,43400914
149,150,10001287,0,0,14231.0,9987055.0,1.0,0.0,0.0,0.0,0.0,0.0,5008486.0,43400914
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5008486.0,0.0,43400914
151,152,9996321,0,0,9996321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
153,154,10005360,0,0,1.0,10005359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
155,156,0,0,10002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002010.0,0.0,43400914
156,157,0,0,10003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003510.0,0.0,43400914
157,158,9997117,0,0,9997117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400914
