,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39266441
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,39266441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,39266441
8,9,0,10004522,0,0.0,0.0,1.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,39266441
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
11,12,10001496,0,0,5001697.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
12,13,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
13,14,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
14,15,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,39266441
15,16,0,0,9999586,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,39266441
16,17,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,39266441
17,18,9997810,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,39266441
18,19,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,39266441
19,20,0,0,10001681,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,39266441
20,21,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,39266441
21,22,0,0,10001362,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,39266441
22,23,0,0,0,9993304.0,0.0,5004306.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,39266441
23,24,9998460,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,39266441
24,25,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,39266441
25,26,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,39266441
26,27,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,39266441
