,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,44435372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995103.0,0.0,3256.0,0.0,0.0,0.0,44435372
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0,44435372
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,0.0,0.0,0.0,0.0,44435372
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,44435372
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004775.0,0.0,0.0,0.0,44435372
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,44435372
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,44435372
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,44435372
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,44435372
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,44435372
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,44435372
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,44435372
