,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14292.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
1,2,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
2,3,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
3,4,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
4,5,0,9997937,0,0.0,0.0,9993069.0,1.0,0.0,9997936.0,0.0,0.0,0.0,45464026
5,6,0,10000153,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,45464026
6,7,0,0,9998474,0.0,0.0,9993069.0,0.0,0.0,19998089.0,9998474.0,0.0,0.0,45464026
7,8,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,45464026
8,9,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,45464026
9,10,0,0,0,9993069.0,0.0,0.0,0.0,0.0,19998089.0,0.0,0.0,0.0,45464026
10,11,0,9998706,0,0.0,0.0,0.0,10003983.0,0.0,19992812.0,0.0,0.0,0.0,45464026
11,12,0,0,0,0.0,0.0,0.0,9940.0,0.0,19982872.0,0.0,0.0,0.0,45464026
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19982872.0,0.0,0.0,0.0,45464026
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,19992169.0,0.0,0.0,0.0,45464026
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19992169.0,0.0,0.0,0.0,45464026
15,16,0,0,0,0.0,0.0,0.0,9996582.0,0.0,9995587.0,0.0,0.0,0.0,45464026
16,17,0,0,0,0.0,0.0,0.0,9995585.0,0.0,2.0,0.0,0.0,0.0,45464026
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45464026
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,2.0,9996193.0,0.0,0.0,45464026
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45464026
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,2.0,0.0,0.0,0.0,45464026
21,22,0,0,0,0.0,14292.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45464026
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,45464026
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,45464026
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464026
