,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
6,7,0,10001120,0,0.0,0.0,0.0,1.0,0.0,10001119.0,0.0,0.0,0.0,22710867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,22710867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,22710867
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,22710867
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001119.0,9987536.0,0.0,10809.0,22710867
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001119.0,0.0,0.0,10809.0,22710867
12,13,0,0,0,0.0,0.0,10002012.0,10001118.0,0.0,1.0,0.0,0.0,10809.0,22710867
13,14,0,0,0,0.0,0.0,10002012.0,1.0,0.0,0.0,0.0,0.0,10809.0,22710867
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,22710867
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,22710867
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,22710867
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,22710867
18,19,0,0,9993816,9997260.0,0.0,4752.0,0.0,0.0,0.0,0.0,0.0,10004625.0,22710867
19,20,0,10002485,0,0.0,0.0,4752.0,0.0,0.0,10002485.0,0.0,0.0,10004625.0,22710867
20,21,0,0,0,0.0,0.0,4752.0,10002188.0,0.0,297.0,0.0,0.0,10004625.0,22710867
21,22,0,0,0,0.0,0.0,4752.0,296.0,0.0,1.0,0.0,0.0,10004625.0,22710867
22,23,0,0,0,4752.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004625.0,22710867
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004625.0,22710867
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,1.0,0.0,0.0,10004625.0,22710867
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004625.0,22710867
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
30,31,0,0,0,3047.0,0.0,602.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
31,32,0,0,0,0.0,601.0,1.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001664.0,22710867
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001999.0,0.0,9999665.0,22710867
34,35,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9999665.0,22710867
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999665.0,22710867
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995019.0,0.0,4646.0,22710867
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
39,40,9997259,0,0,0.0,9997260.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
40,41,0,10004506,0,0.0,0.0,0.0,3387.0,10001118.0,1.0,0.0,0.0,4646.0,22710867
41,42,0,10000411,0,0.0,0.0,0.0,10000411.0,1.0,0.0,0.0,0.0,4646.0,22710867
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
43,44,10006617,0,0,0.0,4752.0,10001865.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
44,45,9993114,0,0,1.0,9999676.0,9995302.0,0.0,0.0,0.0,0.0,0.0,4646.0,22710867
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,0.0,4646.0,0.0,0.0,22710867
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,0.0,22710867
