,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466244
2,3,0,9995154,0,0.0,0.0,0.0,9995153.0,0.0,1.0,0.0,0.0,0.0,21466244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21466244
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,1.0,9996542.0,0.0,0.0,21466244
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,1.0,9995965.0,0.0,0.0,21466244
6,7,0,10000992,0,0.0,0.0,0.0,5737153.0,0.0,4263840.0,0.0,0.0,0.0,21466244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4263840.0,0.0,0.0,0.0,21466244
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,4263840.0,5017251.0,0.0,4987025.0,21466244
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,14263332.0,0.0,0.0,4987025.0,21466244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14263332.0,0.0,0.0,4987025.0,21466244
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,24265449.0,0.0,0.0,4987025.0,21466244
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24265449.0,0.0,0.0,4987025.0,21466244
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24265449.0,0.0,0.0,4987025.0,21466244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24265449.0,0.0,0.0,4987025.0,21466244
20,21,0,0,0,0.0,0.0,0.0,8533141.0,0.0,15732308.0,0.0,0.0,4987025.0,21466244
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,15732308.0,0.0,0.0,14990852.0,21466244
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,15732308.0,0.0,0.0,24994474.0,21466244
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,15732308.0,0.0,0.0,24994474.0,21466244
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,15732308.0,0.0,0.0,24994474.0,21466244
25,26,0,0,10006403,9995897.0,0.0,10000920.0,0.0,0.0,15732308.0,0.0,0.0,35000877.0,21466244
26,27,0,0,0,0.0,0.0,10000920.0,0.0,0.0,15732308.0,10000704.0,0.0,25000173.0,21466244
27,28,0,0,0,0.0,0.0,10000920.0,0.0,0.0,15732308.0,0.0,0.0,25000173.0,21466244
28,29,0,0,0,0.0,0.0,10000920.0,0.0,0.0,15732308.0,0.0,0.0,25000173.0,21466244
29,30,0,0,0,0.0,10000080.0,840.0,0.0,0.0,15732308.0,0.0,0.0,25000173.0,21466244
30,31,0,0,0,0.0,0.0,840.0,0.0,9995153.0,5737155.0,0.0,0.0,25000173.0,21466244
31,32,0,0,0,0.0,0.0,840.0,0.0,0.0,5737155.0,0.0,0.0,25000173.0,21466244
32,33,0,0,0,0.0,0.0,840.0,0.0,0.0,5737155.0,0.0,0.0,25000173.0,21466244
33,34,0,0,0,0.0,0.0,840.0,1.0,0.0,5737154.0,0.0,0.0,25000173.0,21466244
34,35,0,0,0,0.0,0.0,840.0,0.0,5737153.0,1.0,0.0,0.0,25000173.0,21466244
35,36,0,0,0,0.0,0.0,840.0,0.0,0.0,1.0,0.0,0.0,25000173.0,21466244
36,37,0,0,0,0.0,0.0,840.0,0.0,0.0,1.0,0.0,0.0,25000173.0,21466244
37,38,0,0,10002470,0.0,0.0,840.0,0.0,0.0,1.0,0.0,0.0,35002643.0,21466244
