,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,29866771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
6,7,9999803,9996936,0,9191.0,0.0,9990612.0,9996936.0,0.0,0.0,0.0,0.0,0.0,29866771
7,8,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
8,9,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,29866771
9,10,0,0,9999731,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,29866771
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,29866771
11,12,0,0,0,9992656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,29866771
12,13,9997126,0,9997857,6754.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
13,14,0,0,0,0.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
14,15,10005347,0,0,9998446.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
15,16,9998597,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
16,17,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
17,18,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
18,19,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
19,20,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
20,21,0,0,0,9990381.0,0.0,10005489.0,0.0,0.0,0.0,0.0,0.0,19997588.0,29866771
21,22,0,9997351,0,0.0,0.0,10005489.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,29866771
22,23,0,10000480,0,0.0,0.0,10005489.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,29866771
23,24,0,10000721,0,0.0,9996298.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,29866771
24,25,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,29866771
25,26,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,29866771
26,27,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,29866771
27,28,0,0,0,0.0,9191.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,29866771
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,29866771
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,29866771
30,31,9995231,0,0,0.0,9990612.0,4619.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,29866771
