,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,23334679
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,23334679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,23334679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,23334679
8,9,10004300,0,0,4990436.0,0.0,5013864.0,0.0,0.0,209.0,0.0,0.0,0.0,23334679
9,10,0,9998518,0,5013864.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,23334679
18,19,0,10001357,0,19838.0,0.0,14989550.0,0.0,0.0,20000084.0,0.0,0.0,0.0,23334679
19,20,0,0,0,1.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,23334679
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,23334679
21,22,0,0,0,1.0,0.0,14989548.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,23334679
22,23,0,0,0,0.0,0.0,14989548.0,0.0,0.0,9995374.0,0.0,0.0,0.0,23334679
23,24,0,0,0,0.0,9999112.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,23334679
24,25,0,0,0,0.0,0.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,23334679
25,26,0,0,0,0.0,0.0,4990436.0,9995374.0,0.0,0.0,0.0,0.0,0.0,23334679
26,27,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
27,28,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
28,29,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,23334679
29,30,0,0,10003709,0.0,4990436.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,23334679
30,31,9999561,10000020,0,0.0,5013864.0,4985697.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,23334679
31,32,0,0,0,0.0,4985697.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,23334679
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,23334679
