,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001939.0,0.0,1.0,28311096
1,2,0,0,0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28311096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28311096
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,28311096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28311096
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,28311096
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,28311096
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,28311096
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000704.0,28311096
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,28311096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,28311096
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,28311096
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4996396.0,0.0,5005901.0,0.0,0.0,19998250.0,28311096
13,14,10004246,0,0,5003044.0,0.0,5001202.0,5005901.0,0.0,0.0,9999194.0,0.0,9999056.0,28311096
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999056.0,28311096
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
21,22,0,0,0,0.0,5001201.0,1.0,0.0,0.0,0.0,0.0,0.0,19997032.0,28311096
22,23,10009360,10000946,9996534,0.0,5002535.0,5006826.0,1043.0,0.0,9999903.0,9996857.0,0.0,19996709.0,28311096
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999903.0,0.0,0.0,19996709.0,28311096
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999903.0,0.0,0.0,19996709.0,28311096
25,26,0,0,0,0.0,0.0,5006826.0,9999903.0,0.0,0.0,9996916.0,0.0,9999793.0,28311096
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,28311096
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,0.0,28311096
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9992998.0,28311096
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992998.0,28311096
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996558.0,0.0,10000117.0,28311096
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,28311096
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,28311096
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,2994.0,0.0,0.0,0.0,0.0,19997836.0,28311096
34,35,0,0,0,0.0,5003044.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,28311096
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,28311096
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,28311096
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,28311096
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,28311096
39,40,0,10001478,0,0.0,0.0,1.0,5005082.0,0.0,4996396.0,0.0,0.0,19997836.0,28311096
40,41,0,0,0,0.0,0.0,1.0,0.0,4996396.0,0.0,0.0,0.0,19997836.0,28311096
41,42,0,9995772,0,0.0,0.0,1.0,0.0,5005901.0,4989871.0,0.0,0.0,19997836.0,28311096
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,28311096
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,28311096
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,28311096
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989871.0,0.0,0.0,19997836.0,28311096
46,47,0,0,0,0.0,0.0,1.0,4988827.0,0.0,1044.0,10000535.0,0.0,9997301.0,28311096
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997301.0,28311096
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,1.0,0.0,19996403.0,28311096
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996403.0,28311096
50,51,0,0,0,0.0,0.0,1.0,0.0,1043.0,1.0,9994654.0,0.0,10001749.0,28311096
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001749.0,28311096
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001749.0,28311096
53,54,0,9999902,0,0.0,0.0,1.0,0.0,9999903.0,0.0,0.0,0.0,10001749.0,28311096
54,55,0,0,9999953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001702.0,28311096
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001702.0,28311096
