,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,23645591
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,23645591
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,23645591
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,23645591
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,23645591
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987081.0,0.0,10014405.0,23645591
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,23645591
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4989168.0,0.0,0.0,10014405.0,23645591
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,23645591
17,18,0,10000553,0,0.0,0.0,9992673.0,1.0,0.0,14994394.0,0.0,0.0,10014405.0,23645591
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,23645591
24,25,0,0,10002254,0.0,0.0,9992673.0,9979556.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,23645591
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,10001393.0,0.0,20007518.0,23645591
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,20007518.0,23645591
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,20007518.0,23645591
37,38,9995336,0,0,9985502.0,9834.0,0.0,0.0,5014837.0,1.0,8635418.0,0.0,11372100.0,23645591
38,39,10000824,0,0,5018925.0,0.0,4981899.0,0.0,0.0,1.0,1363730.0,0.0,10008370.0,23645591
39,40,0,9999771,0,4981899.0,0.0,0.0,0.0,9999771.0,1.0,0.0,0.0,10008370.0,23645591
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008370.0,23645591
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006935.0,0.0,1435.0,23645591
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,23645591
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,23645591
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,23645591
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1435.0,23645591
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,23645591
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,23645591
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
52,53,0,9998824,0,0.0,0.0,0.0,19267.0,9979556.0,1.0,0.0,0.0,0.0,23645591
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23645591
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23645591
55,56,10001409,0,0,0.0,0.0,10001409.0,0.0,0.0,1.0,0.0,0.0,0.0,23645591
56,57,10001183,0,0,0.0,0.0,20002592.0,1.0,0.0,0.0,0.0,0.0,0.0,23645591
57,58,0,0,0,9996836.0,0.0,10005756.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
58,59,10004595,0,0,0.0,9985502.0,10024849.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
59,60,0,0,0,5005924.0,5018925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
60,61,9991985,0,0,0.0,4981899.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
61,62,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
62,63,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
63,64,0,0,10001967,0.0,0.0,5010086.0,0.0,0.0,0.0,10001967.0,0.0,0.0,23645591
64,65,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
65,66,0,10001949,0,0.0,0.0,5010086.0,10001949.0,0.0,0.0,0.0,0.0,0.0,23645591
66,67,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,23645591
67,68,0,0,9997663,0.0,0.0,5010086.0,0.0,0.0,0.0,9997663.0,0.0,0.0,23645591
68,69,0,9994624,0,0.0,0.0,5010086.0,9983407.0,0.0,11217.0,0.0,0.0,0.0,23645591
69,70,0,0,0,0.0,0.0,5010086.0,0.0,0.0,11217.0,0.0,0.0,0.0,23645591
70,71,0,0,0,0.0,0.0,5010086.0,0.0,0.0,11217.0,0.0,0.0,0.0,23645591
71,72,10000294,0,0,0.0,9995225.0,5015155.0,0.0,0.0,11217.0,0.0,0.0,0.0,23645591
72,73,0,0,0,0.0,0.0,5015155.0,0.0,0.0,11217.0,0.0,0.0,0.0,23645591
73,74,0,10007101,0,5015155.0,0.0,0.0,0.0,0.0,10018318.0,0.0,0.0,0.0,23645591
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10018318.0,0.0,0.0,0.0,23645591
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10018318.0,0.0,0.0,0.0,23645591
76,77,0,0,0,0.0,0.0,0.0,9999051.0,0.0,19267.0,0.0,0.0,0.0,23645591
77,78,0,0,10001818,0.0,0.0,0.0,0.0,0.0,19267.0,10001818.0,0.0,0.0,23645591
