,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,26134124
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998771.0,0.0,1.0,26134124
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999975.0,0.0,1.0,26134124
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,26134124
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,0.0,4986286.0,26134124
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,26134124
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,26134124
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,26134124
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997301.0,0.0,4988569.0,26134124
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,26134124
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,26134124
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
31,32,10005403,0,0,1.0,10005402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,26134124
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989347.0,26134124
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,26134124
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,26134124
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,26134124
38,39,9996534,0,0,9996533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,26134124
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,26134124
40,41,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988250.0,26134124
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,26134124
42,43,0,10003400,0,0.0,0.0,1.0,10003400.0,0.0,0.0,0.0,0.0,14991358.0,26134124
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991358.0,26134124
44,45,0,0,10001803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993161.0,26134124
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993161.0,26134124
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993161.0,26134124
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996467.0,0.0,14996694.0,26134124
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005582.0,0.0,4991112.0,26134124
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991112.0,26134124
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991112.0,26134124
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991112.0,26134124
52,53,0,10001771,0,0.0,1.0,0.0,10001770.0,0.0,1.0,0.0,0.0,4991112.0,26134124
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991112.0,26134124
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4991112.0,0.0,0.0,26134124
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26134124
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26134124
57,58,10000239,0,10001812,3706.0,0.0,9996533.0,0.0,0.0,1.0,5010321.0,0.0,4991491.0,26134124
58,59,0,0,10001149,0.0,0.0,9996533.0,0.0,0.0,1.0,0.0,0.0,14992640.0,26134124
59,60,0,0,0,0.0,9996533.0,0.0,0.0,0.0,1.0,0.0,0.0,14992640.0,26134124
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24990499.0,26134124
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34987676.0,26134124
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,34987676.0,26134124
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988128.0,26134124
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988128.0,26134124
65,66,10002873,0,0,10002872.0,0.0,1.0,0.0,0.0,10000213.0,0.0,0.0,44988128.0,26134124
66,67,0,10000650,0,0.0,0.0,1.0,0.0,0.0,20000863.0,0.0,0.0,44988128.0,26134124
67,68,0,0,10004391,0.0,0.0,1.0,0.0,0.0,20000863.0,0.0,0.0,54992519.0,26134124
68,69,10002149,0,0,0.0,0.0,10002150.0,0.0,0.0,20000863.0,0.0,0.0,54992519.0,26134124
69,70,0,0,0,0.0,0.0,10002150.0,1.0,0.0,20000862.0,0.0,0.0,54992519.0,26134124
70,71,0,0,9999535,9994084.0,0.0,8066.0,0.0,10003400.0,9997462.0,1.0,0.0,64992053.0,26134124
71,72,10001676,0,0,0.0,0.0,10009742.0,9997462.0,0.0,0.0,0.0,0.0,64992053.0,26134124
72,73,0,0,0,0.0,0.0,10009742.0,0.0,0.0,0.0,0.0,0.0,64992053.0,26134124
73,74,0,0,0,10000916.0,0.0,8826.0,0.0,0.0,0.0,0.0,0.0,64992053.0,26134124
74,75,0,9997964,0,0.0,0.0,8826.0,0.0,0.0,9997964.0,0.0,0.0,64992053.0,26134124
75,76,0,0,0,0.0,0.0,8826.0,5007263.0,0.0,4990701.0,0.0,0.0,64992053.0,26134124
76,77,0,0,0,0.0,0.0,8826.0,0.0,0.0,4990701.0,0.0,0.0,64992053.0,26134124
77,78,0,10000225,0,0.0,0.0,8826.0,0.0,0.0,14990926.0,0.0,0.0,64992053.0,26134124
78,79,0,0,0,0.0,3706.0,5120.0,0.0,0.0,14990926.0,0.0,9996666.0,54995387.0,26134124
79,80,0,9999935,0,0.0,0.0,5120.0,0.0,0.0,24990861.0,0.0,0.0,54995387.0,26134124
80,81,0,0,0,0.0,0.0,5120.0,10004215.0,10001770.0,4984876.0,0.0,0.0,54995387.0,26134124
81,82,0,0,0,0.0,0.0,5120.0,0.0,0.0,4984876.0,0.0,0.0,54995387.0,26134124
82,83,0,0,0,0.0,0.0,5120.0,4984875.0,0.0,1.0,0.0,0.0,54995387.0,26134124
83,84,0,0,0,5120.0,0.0,0.0,0.0,0.0,1.0,9998897.0,0.0,44996490.0,26134124
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996490.0,26134124
85,86,10005721,0,0,2848.0,0.0,10002873.0,0.0,0.0,1.0,0.0,9998771.0,34997719.0,26134124
86,87,0,0,10002698,0.0,10002872.0,1.0,0.0,0.0,1.0,0.0,0.0,45000417.0,26134124
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45000417.0,26134124
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003174.0,0.0,34997243.0,26134124
89,90,0,0,10003249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45000492.0,26134124
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999975.0,35000517.0,26134124
91,92,9994083,0,0,0.0,9994084.0,0.0,0.0,0.0,1.0,0.0,0.0,35000517.0,26134124
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000517.0,26134124
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000517.0,26134124
94,95,10000916,0,10002763,0.0,10000916.0,0.0,0.0,0.0,1.0,0.0,1.0,45003279.0,26134124
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003279.0,26134124
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996842.0,0.0,35006437.0,26134124
97,98,0,9998794,0,0.0,0.0,0.0,9998793.0,1.0,1.0,9998049.0,0.0,25008388.0,26134124
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992451.0,0.0,15015937.0,26134124
99,100,0,10001367,0,0.0,0.0,0.0,3906.0,9997462.0,0.0,10002409.0,0.0,5013528.0,26134124
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,26134124
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,1.0,26134124
102,103,0,9997616,0,0.0,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,1.0,26134124
103,104,0,10002556,0,0.0,0.0,0.0,4995293.0,5007263.0,0.0,0.0,0.0,1.0,26134124
104,105,10000171,0,0,1.0,5120.0,9995050.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
105,106,0,0,9997300,0.0,0.0,9995050.0,0.0,0.0,0.0,0.0,9997301.0,0.0,26134124
106,107,0,0,0,0.0,2848.0,9992202.0,0.0,0.0,0.0,0.0,0.0,0.0,26134124
107,108,0,9997190,9998126,0.0,0.0,9992202.0,9997190.0,0.0,0.0,0.0,4988569.0,5009557.0,26134124
108,109,0,10004216,0,0.0,0.0,9992202.0,1.0,10004215.0,0.0,0.0,0.0,5009557.0,26134124
109,110,0,0,0,0.0,0.0,9992202.0,0.0,0.0,0.0,0.0,0.0,5009557.0,26134124
110,111,0,9996385,0,0.0,0.0,9992202.0,0.0,4984875.0,5011510.0,0.0,0.0,5009557.0,26134124
111,112,0,0,0,0.0,0.0,9992202.0,0.0,0.0,5011510.0,0.0,5009556.0,1.0,26134124
112,113,0,0,0,0.0,0.0,9992202.0,0.0,0.0,5011510.0,0.0,1.0,0.0,26134124
113,114,0,0,0,0.0,0.0,9992202.0,0.0,0.0,5011510.0,0.0,0.0,0.0,26134124
114,115,0,0,0,0.0,0.0,9992202.0,0.0,0.0,5011510.0,0.0,0.0,0.0,26134124
115,116,10000818,0,0,9997729.0,0.0,9995291.0,13252.0,0.0,4998258.0,0.0,0.0,0.0,26134124
116,117,0,0,0,9995290.0,0.0,1.0,0.0,0.0,4998258.0,0.0,0.0,0.0,26134124
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4998258.0,0.0,0.0,0.0,26134124
118,119,10002845,0,0,0.0,0.0,10002846.0,0.0,0.0,4998258.0,0.0,0.0,0.0,26134124
119,120,0,0,9996893,10001895.0,0.0,951.0,0.0,0.0,4998258.0,0.0,9996892.0,1.0,26134124
120,121,0,0,0,0.0,0.0,951.0,0.0,0.0,4998258.0,0.0,0.0,1.0,26134124
121,122,0,0,0,0.0,0.0,951.0,0.0,0.0,4998258.0,0.0,0.0,1.0,26134124
122,123,0,0,0,0.0,0.0,951.0,0.0,0.0,4998258.0,0.0,0.0,1.0,26134124
123,124,0,0,0,950.0,0.0,1.0,0.0,0.0,4998258.0,0.0,0.0,1.0,26134124
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,4998258.0,0.0,0.0,1.0,26134124
125,126,0,10000351,9996467,0.0,1.0,0.0,0.0,9998793.0,4999816.0,0.0,9996467.0,1.0,26134124
126,127,0,10002818,10005581,0.0,0.0,0.0,0.0,0.0,15002634.0,0.0,10005582.0,0.0,26134124
127,128,0,0,0,0.0,0.0,0.0,0.0,3906.0,14998728.0,0.0,0.0,0.0,26134124
128,129,0,9994502,0,0.0,0.0,0.0,0.0,0.0,24993230.0,0.0,0.0,0.0,26134124
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,24993230.0,0.0,0.0,0.0,26134124
130,131,0,9999088,0,0.0,0.0,0.0,10001210.0,9997616.0,14993492.0,0.0,0.0,0.0,26134124
131,132,0,0,0,0.0,0.0,0.0,0.0,4995293.0,9998199.0,0.0,0.0,0.0,26134124
132,133,9997965,0,10001434,9997965.0,0.0,0.0,0.0,0.0,9998199.0,0.0,4991112.0,5010322.0,26134124
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,0.0,5010322.0,26134124
134,135,0,10001581,0,0.0,0.0,0.0,0.0,0.0,19999780.0,0.0,0.0,5010322.0,26134124
135,136,0,0,0,0.0,0.0,0.0,0.0,9997190.0,10002590.0,0.0,5010321.0,1.0,26134124
136,137,9997730,0,0,1.0,9997729.0,0.0,10002589.0,1.0,0.0,0.0,0.0,1.0,26134124
137,138,9997040,0,0,1750.0,9995290.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
140,141,10010909,0,0,9014.0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
141,142,9997410,0,0,9997410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134124
143,144,10005245,9998980,0,10005245.0,0.0,0.0,9985728.0,13252.0,0.0,0.0,0.0,1.0,26134124
