,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089793
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,22089793
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,22089793
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,22089793
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,22089793
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,22089793
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,22089793
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22089793
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22089793
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,22089793
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,22089793
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,22089793
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,22089793
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995669.0,22089793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,22089793
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3695.0,0.0,14991974.0,22089793
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000146.0,0.0,4991828.0,22089793
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,22089793
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,22089793
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,22089793
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,22089793
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,22089793
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000694.0,0.0,4987311.0,22089793
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,22089793
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,0.0,0.0,0.0,4987311.0,22089793
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14990035.0,22089793
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,22089793
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,22089793
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,22089793
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,22089793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,22089793
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,4988086.0,22089793
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,22089793
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,22089793
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997799.0,0.0,0.0,0.0,4988086.0,22089793
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991593.0,22089793
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,0.0,0.0,24994205.0,22089793
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,22089793
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,22089793
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994205.0,22089793
49,50,0,0,0,9995431.0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,24994205.0,22089793
50,51,0,0,0,10003996.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,24994205.0,22089793
51,52,0,0,0,0.0,0.0,444.0,0.0,0.0,0.0,9998074.0,0.0,14996131.0,22089793
52,53,0,0,0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,14996131.0,22089793
53,54,0,0,0,444.0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,4997069.0,22089793
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,22089793
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,22089793
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,0.0,0.0,22089793
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,0.0,22089793
58,59,0,10000725,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,22089793
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,22089793
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005605.0,0.0,4996276.0,22089793
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,22089793
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,22089793
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004460.0,4996276.0,0.0,0.0,22089793
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004460.0,0.0,0.0,0.0,22089793
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006506.0,0.0,4995680.0,22089793
66,67,0,0,0,0.0,0.0,0.0,10003675.0,0.0,20000785.0,0.0,0.0,4995680.0,22089793
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000785.0,0.0,0.0,4995680.0,22089793
68,69,0,0,0,0.0,0.0,0.0,10001995.0,0.0,9998790.0,0.0,0.0,4995680.0,22089793
69,70,0,0,0,0.0,0.0,0.0,9998790.0,0.0,0.0,0.0,0.0,4995680.0,22089793
70,71,9995431,0,0,0.0,9995431.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
71,72,10003996,0,0,0.0,10003996.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
74,75,10000367,0,0,9999923.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995680.0,22089793
80,81,0,0,10001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997595.0,22089793
