,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
3,4,10004070,0,0,839.0,0.0,10003231.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
4,5,0,10003445,0,0.0,0.0,10003231.0,0.0,0.0,10003445.0,0.0,0.0,0.0,24578120
5,6,0,0,10000421,5003818.0,0.0,4999413.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,24578120
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,24578120
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,24578120
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,24578120
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003445.0,0.0,0.0,0.0,0.0,0.0,24578120
10,11,0,0,0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
11,12,0,10001235,0,0.0,0.0,0.0,9999422.0,0.0,1813.0,0.0,0.0,0.0,24578120
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,24578120
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,24578120
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,24578120
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,24578120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,24578120
17,18,10003611,0,10005549,0.0,0.0,10003611.0,1813.0,0.0,0.0,10005549.0,0.0,0.0,24578120
18,19,0,0,0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
19,20,0,0,9997601,0.0,0.0,10003611.0,0.0,0.0,0.0,9997601.0,0.0,0.0,24578120
20,21,0,9999786,0,0.0,0.0,10003611.0,9999786.0,0.0,0.0,0.0,0.0,0.0,24578120
21,22,0,0,0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
22,23,0,0,0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
23,24,0,0,0,10002772.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,24578120
24,25,0,0,10001410,0.0,839.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,24578120
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,24578120
26,27,10004913,0,0,5001095.0,5003818.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,24578120
27,28,10003177,0,10001227,0.0,4999413.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,24578120
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,24578120
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
31,32,10001348,0,0,5007192.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,24578120
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,24578120
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,24578120
37,38,0,10003597,10001782,0.0,0.0,0.0,151.0,10003445.0,1.0,0.0,0.0,49989694.0,24578120
38,39,9994157,0,0,9994157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49989694.0,24578120
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999422.0,0.0,9995508.0,0.0,39994186.0,24578120
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,24578120
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,24578120
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,29996112.0,24578120
43,44,10001460,0,0,10001460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,24578120
44,45,10002772,0,0,0.0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,24578120
45,46,9994713,10001726,10000967,4993618.0,0.0,5001095.0,127.0,1813.0,9999786.0,0.0,0.0,39997079.0,24578120
46,47,0,0,0,0.0,0.0,5001095.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,24578120
47,48,0,0,0,0.0,5001095.0,0.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,24578120
48,49,0,0,0,0.0,0.0,0.0,0.0,9999786.0,0.0,0.0,0.0,39997079.0,24578120
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,24578120
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,24578120
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,24578120
52,53,10001903,0,0,0.0,5007192.0,4994711.0,0.0,0.0,0.0,0.0,0.0,29996753.0,24578120
53,54,0,0,0,0.0,0.0,4994711.0,0.0,0.0,0.0,0.0,0.0,29996753.0,24578120
54,55,0,0,0,0.0,0.0,4994711.0,0.0,0.0,0.0,0.0,0.0,29996753.0,24578120
55,56,9995344,0,0,0.0,0.0,14990055.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,24578120
56,57,0,0,0,0.0,0.0,14990055.0,0.0,0.0,0.0,0.0,0.0,20000493.0,24578120
57,58,0,0,0,0.0,0.0,14990055.0,0.0,0.0,0.0,0.0,0.0,20000493.0,24578120
58,59,0,0,9999633,0.0,0.0,14990055.0,0.0,0.0,0.0,0.0,0.0,30000126.0,24578120
59,60,0,0,0,0.0,9994157.0,4995898.0,0.0,0.0,0.0,10000136.0,0.0,19999990.0,24578120
60,61,0,0,9997639,0.0,0.0,4995898.0,0.0,0.0,0.0,0.0,0.0,29997629.0,24578120
61,62,0,0,0,0.0,0.0,4995898.0,0.0,0.0,0.0,0.0,0.0,29997629.0,24578120
62,63,0,9994045,0,0.0,0.0,4995898.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,24578120
63,64,9999180,0,0,0.0,0.0,14995078.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,24578120
64,65,0,0,0,0.0,10001460.0,4993618.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,24578120
65,66,0,0,0,0.0,0.0,4993618.0,0.0,151.0,9993894.0,9994774.0,0.0,20002855.0,24578120
66,67,0,0,0,0.0,4993618.0,0.0,1.0,0.0,9993893.0,0.0,0.0,20002855.0,24578120
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993893.0,0.0,0.0,20002855.0,24578120
68,69,0,0,0,0.0,0.0,0.0,9983278.0,0.0,10615.0,0.0,0.0,20002855.0,24578120
