,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,23022776
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,23022776
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,23022776
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,23022776
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,0.0,0.0,0.0,10007073.0,23022776
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23022776
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001085.0,9998161.0,0.0,8912.0,23022776
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,0.0,0.0,8912.0,23022776
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,8912.0,0.0,0.0,23022776
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,0.0,0.0,0.0,0.0,23022776
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998733.0,4999902.0,0.0,0.0,0.0,23022776
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997026.0,0.0,0.0,0.0,23022776
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991926.0,10000588.0,0.0,0.0,23022776
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,23022776
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23022776
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23022776
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23022776
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23022776
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995855.0,0.0,0.0,0.0,23022776
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,23022776
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,23022776
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,23022776
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23022776
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23022776
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23022776
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,23022776
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999725.0,10000360.0,0.0,0.0,23022776
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999725.0,9998432.0,0.0,0.0,23022776
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23022776
50,51,10001993,0,9999635,10001993.0,0.0,0.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,23022776
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23022776
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23022776
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23022776
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,23022776
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,23022776
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
60,61,0,0,9997517,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,0.0,23022776
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
62,63,10002562,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
63,64,10000254,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
64,65,0,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
65,66,10002198,0,0,0.0,0.0,30005014.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
66,67,0,0,0,0.0,10002813.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
67,68,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
68,69,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
69,70,0,0,9993806,0.0,0.0,20002201.0,0.0,0.0,0.0,9993806.0,0.0,0.0,23022776
70,71,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
71,72,0,10000117,0,0.0,10001993.0,10000208.0,10000117.0,0.0,0.0,0.0,0.0,0.0,23022776
72,73,0,0,0,0.0,0.0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
73,74,0,0,0,0.0,9999131.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
74,75,0,9998910,0,1077.0,0.0,0.0,9998909.0,0.0,1.0,0.0,0.0,0.0,23022776
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23022776
76,77,0,0,9998085,0.0,0.0,0.0,0.0,0.0,1.0,9998085.0,0.0,0.0,23022776
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23022776
78,79,0,10002549,0,0.0,0.0,0.0,10002550.0,0.0,0.0,0.0,0.0,0.0,23022776
79,80,10002181,0,0,9984828.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
83,84,0,0,9997038,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,0.0,23022776
84,85,0,0,9999071,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,0.0,0.0,23022776
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022776
87,88,0,9997032,0,0.0,0.0,0.0,4993199.0,0.0,5003833.0,0.0,0.0,0.0,23022776
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23022776
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23022776
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23022776
91,92,0,10002191,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,23022776
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,23022776
