,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,24578142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,24578142
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24578142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24578142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24578142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,24578142
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24578142
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24578142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,24578142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,14985350.0,24578142
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,24578142
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,24578142
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,24578142
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,24578142
26,27,0,0,0,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,24578142
27,28,0,0,10001688,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,24578142
28,29,0,0,0,0.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,24578142
29,30,0,0,0,0.0,0.0,9997589.0,9992440.0,0.0,0.0,0.0,0.0,44983266.0,24578142
30,31,0,0,9994913,9995658.0,0.0,1931.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,24578142
31,32,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,44978141.0,24578142
32,33,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,44978141.0,24578142
33,34,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,44978141.0,24578142
34,35,0,0,10002738,0.0,0.0,1931.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,24578142
35,36,10007402,0,0,10002434.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
36,37,9997905,0,0,1.0,10001759.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,24578142
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,24578142
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,24578142
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
44,45,0,0,0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
47,48,9998314,0,0,9998313.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,24578142
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,24578142
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,24578142
51,52,9995932,0,0,274.0,9995658.0,0.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,24578142
52,53,0,9999971,10004644,0.0,0.0,0.0,9989439.0,10531.0,1.0,0.0,0.0,44985226.0,24578142
53,54,9996436,0,0,9996436.0,0.0,0.0,0.0,0.0,1.0,10001369.0,0.0,34983857.0,24578142
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001560.0,0.0,24982297.0,24578142
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24982297.0,24578142
56,57,10002435,0,0,0.0,10002434.0,1.0,0.0,0.0,1.0,0.0,0.0,24982297.0,24578142
57,58,0,10002228,0,0.0,1.0,0.0,0.0,9992440.0,9789.0,0.0,0.0,24982297.0,24578142
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,24578142
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,24578142
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,24578142
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,24578142
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,9995407.0,0.0,14986890.0,24578142
63,64,0,0,0,0.0,0.0,0.0,9788.0,0.0,1.0,0.0,0.0,14986890.0,24578142
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986890.0,24578142
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000474.0,0.0,4986416.0,24578142
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986416.0,24578142
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,1.0,0.0,0.0,4986416.0,24578142
68,69,10003081,10002362,0,1.0,9998313.0,4767.0,8928.0,0.0,9993435.0,0.0,0.0,4986416.0,24578142
69,70,9998742,0,0,10002510.0,1.0,998.0,0.0,0.0,9993435.0,0.0,0.0,4986416.0,24578142
70,71,10000297,0,0,0.0,0.0,10001295.0,0.0,0.0,9993435.0,4986416.0,0.0,0.0,24578142
71,72,0,0,0,0.0,0.0,10001295.0,0.0,0.0,9993435.0,0.0,0.0,0.0,24578142
72,73,0,0,0,9999273.0,274.0,1748.0,0.0,0.0,9993435.0,0.0,0.0,0.0,24578142
73,74,0,0,0,0.0,0.0,1748.0,0.0,0.0,9993435.0,0.0,0.0,0.0,24578142
74,75,10004352,0,0,0.0,9996436.0,9664.0,0.0,0.0,9993435.0,0.0,0.0,0.0,24578142
75,76,0,0,0,9663.0,0.0,1.0,0.0,0.0,9993435.0,0.0,0.0,0.0,24578142
76,77,0,0,10005072,0.0,0.0,1.0,0.0,0.0,9993435.0,10005072.0,0.0,0.0,24578142
77,78,0,9994057,0,0.0,0.0,1.0,0.0,0.0,19987492.0,0.0,0.0,0.0,24578142
78,79,0,0,0,0.0,0.0,1.0,9998053.0,0.0,9989439.0,0.0,0.0,0.0,24578142
79,80,0,0,9999863,0.0,0.0,1.0,0.0,0.0,9989439.0,9999863.0,0.0,0.0,24578142
80,81,0,0,0,0.0,0.0,1.0,0.0,9989439.0,0.0,0.0,0.0,0.0,24578142
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
86,87,0,0,10006800,0.0,0.0,1.0,0.0,0.0,0.0,10006800.0,0.0,0.0,24578142
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
90,91,10002510,0,0,0.0,10002510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
91,92,0,10000491,10005300,0.0,0.0,0.0,9983187.0,9788.0,7516.0,4990482.0,5014818.0,0.0,24578142
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7516.0,0.0,0.0,0.0,24578142
93,94,9999273,0,10006713,0.0,9999273.0,0.0,0.0,0.0,7516.0,10006713.0,0.0,0.0,24578142
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7516.0,0.0,0.0,0.0,24578142
95,96,0,9997609,0,0.0,0.0,0.0,0.0,9996196.0,8929.0,0.0,0.0,0.0,24578142
96,97,9998258,0,0,9988595.0,9663.0,0.0,0.0,8928.0,1.0,0.0,0.0,0.0,24578142
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
98,99,0,0,9995720,0.0,0.0,0.0,0.0,0.0,1.0,9995720.0,0.0,0.0,24578142
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
103,104,10004873,0,0,8175.0,0.0,9996698.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
104,105,0,0,0,0.0,0.0,9996698.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
105,106,0,0,0,9996697.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24578142
106,107,0,9998052,0,0.0,0.0,1.0,0.0,9998053.0,0.0,0.0,0.0,0.0,24578142
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
108,109,10004871,0,10000038,10004871.0,0.0,1.0,0.0,0.0,0.0,0.0,10000038.0,0.0,24578142
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
111,112,9996769,0,0,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
112,113,0,0,9998080,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,9998080.0,0.0,24578142
113,114,0,0,0,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
114,115,0,0,0,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
115,116,0,0,0,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
116,117,0,0,0,0.0,0.0,9996770.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
117,118,0,0,0,0.0,9988595.0,8175.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
118,119,0,0,0,0.0,0.0,8175.0,0.0,0.0,0.0,0.0,0.0,0.0,24578142
119,120,0,9996248,10001355,0.0,0.0,8175.0,0.0,9983187.0,13061.0,0.0,10001355.0,0.0,24578142
120,121,0,0,10001958,0.0,0.0,8175.0,1.0,0.0,13060.0,0.0,10001958.0,0.0,24578142
121,122,0,0,0,0.0,0.0,8175.0,0.0,0.0,13060.0,0.0,0.0,0.0,24578142
122,123,0,0,0,0.0,0.0,8175.0,0.0,0.0,13060.0,0.0,0.0,0.0,24578142
123,124,0,9999967,0,0.0,0.0,8175.0,0.0,0.0,10013027.0,0.0,0.0,0.0,24578142
124,125,0,0,0,0.0,8175.0,0.0,0.0,0.0,10013027.0,0.0,0.0,0.0,24578142
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10013027.0,0.0,0.0,0.0,24578142
126,127,9998279,0,0,0.0,9996697.0,1582.0,0.0,0.0,10013027.0,0.0,0.0,0.0,24578142
127,128,0,9999506,0,0.0,0.0,1582.0,0.0,0.0,20012533.0,0.0,0.0,0.0,24578142
128,129,0,0,0,0.0,0.0,1582.0,0.0,0.0,20012533.0,0.0,0.0,0.0,24578142
129,130,10003290,0,9998730,0.0,10004871.0,1.0,0.0,0.0,20012533.0,0.0,9998730.0,0.0,24578142
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,20012533.0,0.0,0.0,0.0,24578142
131,132,0,10000137,10001369,0.0,0.0,1.0,0.0,0.0,30012670.0,0.0,10001369.0,0.0,24578142
132,133,0,0,10001560,0.0,0.0,1.0,10000823.0,0.0,20011847.0,0.0,10001560.0,0.0,24578142
133,134,0,0,0,1.0,0.0,0.0,9997942.0,0.0,10013905.0,0.0,0.0,0.0,24578142
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10013905.0,0.0,0.0,0.0,24578142
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10013905.0,0.0,0.0,0.0,24578142
136,137,0,9994144,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,24578142
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,24578142
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,24578142
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,24578142
140,141,9997570,0,9995407,9997570.0,0.0,0.0,4585165.0,0.0,15422884.0,0.0,9995407.0,0.0,24578142
141,142,0,0,0,0.0,0.0,0.0,5418009.0,0.0,10004875.0,0.0,0.0,0.0,24578142
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10004875.0,0.0,0.0,0.0,24578142
143,144,0,0,10000474,0.0,0.0,0.0,0.0,0.0,10004875.0,0.0,10000474.0,0.0,24578142
144,145,0,9999925,0,0.0,0.0,0.0,10001579.0,0.0,10003221.0,0.0,0.0,0.0,24578142
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,0.0,0.0,24578142
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,0.0,0.0,24578142
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,0.0,0.0,24578142
148,149,0,9999517,10002519,0.0,0.0,0.0,0.0,1.0,20002737.0,0.0,4986416.0,5016103.0,24578142
149,150,0,0,0,0.0,0.0,0.0,10000972.0,0.0,10001765.0,0.0,0.0,5016103.0,24578142
150,151,0,0,0,0.0,0.0,0.0,10001765.0,0.0,0.0,0.0,0.0,5016103.0,24578142
151,152,0,0,9997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013196.0,24578142
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013196.0,24578142
153,154,10001317,0,10002972,10000669.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,25016168.0,24578142
154,155,10001507,0,0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,10005072.0,15011096.0,24578142
155,156,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15011096.0,24578142
156,157,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15011096.0,24578142
