,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
5,6,9999632,0,0,4999429.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
6,7,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
7,8,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
8,9,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
9,10,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
10,11,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
11,12,9997475,0,0,10003361.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
12,13,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
13,14,0,0,0,4994315.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
15,16,0,10003224,0,1.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,23643877
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,23643877
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
21,22,0,9999476,10003434,1.0,0.0,0.0,9996668.0,0.0,2808.0,3648027.0,0.0,6355407.0,23643877
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,16352321.0,0.0,0.0,23643877
23,24,0,10002529,0,0.0,0.0,0.0,10001141.0,0.0,4196.0,0.0,0.0,0.0,23643877
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,23643877
25,26,10001554,0,0,10001553.0,0.0,1.0,0.0,0.0,4196.0,0.0,0.0,0.0,23643877
26,27,9999394,10001190,9995366,4999965.0,4999429.0,1.0,0.0,0.0,10005386.0,9995366.0,0.0,0.0,23643877
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20005087.0,9997688.0,0.0,0.0,23643877
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005087.0,5004654.0,0.0,4992116.0,23643877
32,33,10003361,0,0,0.0,10003361.0,1.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,23643877
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,23643877
34,35,10000810,0,0,0.0,4994315.0,5006496.0,0.0,0.0,20005087.0,4992116.0,0.0,0.0,23643877
35,36,0,0,0,0.0,0.0,5006496.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
36,37,10001571,0,0,0.0,1.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
37,38,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
38,39,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
39,40,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
40,41,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
41,42,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005087.0,0.0,0.0,0.0,23643877
42,43,9994571,9996963,0,0.0,1.0,25002636.0,0.0,0.0,30002050.0,0.0,0.0,0.0,23643877
43,44,0,0,0,0.0,0.0,25002636.0,1.0,10003224.0,19998825.0,0.0,0.0,0.0,23643877
44,45,0,0,0,0.0,0.0,25002636.0,0.0,0.0,19998825.0,0.0,0.0,0.0,23643877
45,46,0,0,0,0.0,0.0,25002636.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,23643877
46,47,0,0,0,0.0,10001553.0,15001083.0,0.0,0.0,9996668.0,0.0,0.0,0.0,23643877
47,48,0,0,0,0.0,4999965.0,10001118.0,0.0,0.0,9996668.0,0.0,0.0,0.0,23643877
48,49,0,0,0,0.0,0.0,10001118.0,0.0,0.0,9996668.0,0.0,0.0,0.0,23643877
49,50,0,0,0,10001117.0,0.0,1.0,0.0,9996668.0,0.0,0.0,0.0,0.0,23643877
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643877
51,52,0,10001142,0,0.0,0.0,0.0,0.0,10001141.0,1.0,0.0,0.0,0.0,23643877
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23643877
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23643877
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23643877
55,56,0,0,10002161,0.0,0.0,0.0,0.0,0.0,1.0,10002161.0,0.0,0.0,23643877
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,1.0,9998346.0,0.0,0.0,23643877
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,1.0,5002710.0,0.0,5002642.0,23643877
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5002642.0,23643877
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,23643877
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,23643877
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,23643877
62,63,0,10000663,0,0.0,0.0,0.0,10000661.0,0.0,2.0,0.0,0.0,15000779.0,23643877
63,64,0,0,10003163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,23643877
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,23643877
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,23643877
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,23643877
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006442.0,23643877
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006442.0,23643877
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006442.0,23643877
70,71,10001117,0,0,0.0,10001117.0,0.0,0.0,0.0,2.0,0.0,0.0,35006442.0,23643877
71,72,9999577,9997496,0,0.0,1.0,9999576.0,9997497.0,1.0,0.0,0.0,0.0,35006442.0,23643877
72,73,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,35006442.0,23643877
73,74,0,0,0,906.0,0.0,9998670.0,0.0,0.0,0.0,0.0,0.0,35006442.0,23643877
74,75,0,0,0,0.0,0.0,9998670.0,0.0,0.0,0.0,0.0,0.0,35006442.0,23643877
75,76,0,9999244,0,0.0,0.0,9998670.0,9999243.0,0.0,1.0,0.0,0.0,35006442.0,23643877
76,77,0,0,0,0.0,0.0,9998670.0,1.0,0.0,0.0,10001873.0,0.0,25004569.0,23643877
77,78,0,0,9998000,0.0,0.0,9998670.0,0.0,0.0,0.0,1.0,0.0,35002568.0,23643877
78,79,0,0,0,9998352.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,35002568.0,23643877
79,80,0,0,0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,35002568.0,23643877
80,81,0,10000283,0,0.0,0.0,318.0,10000283.0,0.0,0.0,0.0,0.0,35002568.0,23643877
81,82,0,0,0,0.0,0.0,318.0,0.0,0.0,0.0,9998455.0,0.0,25004113.0,23643877
82,83,0,0,9994720,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,34998833.0,23643877
83,84,0,9996847,9997529,1.0,0.0,317.0,9993508.0,0.0,3339.0,1.0,0.0,44996361.0,23643877
