,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6904.0,0.0,9992465.0,0.0,0.0,10001762.0,22400442
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992465.0,0.0,0.0,10001762.0,22400442
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992465.0,0.0,0.0,10001762.0,22400442
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,1.0,0.0,0.0,10001762.0,22400442
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
13,14,9999318,0,0,0.0,0.0,9999318.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
14,15,0,0,0,0.0,0.0,9999318.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
15,16,9998404,0,0,0.0,0.0,19997722.0,0.0,0.0,1.0,0.0,0.0,10001762.0,22400442
16,17,9998419,10007605,0,0.0,0.0,29996141.0,9580.0,0.0,9998026.0,0.0,0.0,10001762.0,22400442
17,18,0,0,0,0.0,0.0,29996141.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,22400442
18,19,0,0,0,9991397.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,22400442
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,22400442
23,24,0,10001974,0,0.0,0.0,20004744.0,9995069.0,0.0,6905.0,0.0,0.0,10001762.0,22400442
24,25,0,0,9999273,0.0,10002213.0,10002531.0,0.0,0.0,6905.0,10001630.0,0.0,9999405.0,22400442
25,26,0,0,0,0.0,0.0,10002531.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
26,27,0,0,0,0.0,10001299.0,1232.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,22400442
