,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845048
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,20845048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,20845048
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,20845048
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,20845048
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20845048
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,20845048
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,20845048
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,20845048
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,20845048
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,20845048
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,20845048
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,20845048
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,20845048
29,30,0,10000580,0,0.0,0.0,5003418.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,20845048
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,418.0,0.0,0.0,10005808.0,20845048
31,32,0,0,0,0.0,0.0,15003557.0,418.0,0.0,0.0,0.0,0.0,10005808.0,20845048
32,33,0,10000252,0,0.0,0.0,15003557.0,5733.0,0.0,9994519.0,0.0,0.0,10005808.0,20845048
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,9994519.0,0.0,0.0,10005808.0,20845048
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,20845048
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,20845048
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,20845048
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,20845048
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,20845048
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,9999341.0,10004294.0,0.0,1514.0,20845048
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,9999341.0,0.0,0.0,1514.0,20845048
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,0.0,0.0,0.0,1514.0,20845048
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,20845048
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,20845048
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,20845048
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,20845048
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,20845048
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,20845048
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,20845048
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,762.0,0.0,0.0,19997637.0,20845048
50,51,0,0,0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,19997637.0,20845048
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,20845048
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,20845048
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,20845048
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,20845048
55,56,10000345,0,0,10000344.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997637.0,20845048
56,57,0,10000205,10002662,0.0,0.0,1.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,20845048
57,58,0,0,0,0.0,0.0,1.0,0.0,10000162.0,0.0,10003710.0,0.0,19996589.0,20845048
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996589.0,20845048
59,60,0,10003137,0,0.0,0.0,1.0,0.0,418.0,10002719.0,0.0,0.0,19996589.0,20845048
60,61,0,0,0,0.0,0.0,1.0,9996986.0,5733.0,0.0,10005630.0,0.0,9990959.0,20845048
61,62,0,0,10004159,0.0,0.0,1.0,0.0,0.0,0.0,10001147.0,0.0,9993971.0,20845048
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,20845048
