,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,25822848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,25822848
9,10,10007145,0,0,5014220.0,0.0,4992925.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
10,11,0,0,10003072,0.0,0.0,4992925.0,0.0,0.0,0.0,10003072.0,0.0,0.0,25822848
11,12,10006617,0,0,0.0,0.0,14999542.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
12,13,0,0,0,0.0,0.0,14999542.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
13,14,0,0,0,0.0,0.0,14999542.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
14,15,0,10001895,0,0.0,0.0,14999542.0,10001895.0,0.0,0.0,0.0,0.0,0.0,25822848
15,16,10006141,0,9996986,0.0,0.0,25005683.0,0.0,0.0,0.0,9996986.0,0.0,0.0,25822848
16,17,0,0,0,0.0,0.0,25005683.0,0.0,0.0,0.0,0.0,0.0,0.0,25822848
17,18,0,0,9997597,0.0,0.0,25005683.0,0.0,0.0,0.0,0.0,0.0,9997597.0,25822848
18,19,0,10000501,0,9979817.0,0.0,15025866.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,25822848
19,20,0,0,9999824,0.0,0.0,15025866.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,25822848
20,21,0,0,0,0.0,0.0,15025866.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,25822848
21,22,9998862,9998377,0,0.0,0.0,25024728.0,0.0,0.0,19998878.0,5006196.0,0.0,14991225.0,25822848
22,23,0,0,0,0.0,10003387.0,15021341.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,25822848
23,24,0,0,0,0.0,0.0,15021341.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,25822848
24,25,0,0,0,0.0,0.0,15021341.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,25822848
25,26,0,0,0,0.0,10007121.0,5014220.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,25822848
26,27,0,9997604,0,0.0,0.0,5014220.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,25822848
27,28,0,0,0,0.0,0.0,5014220.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,25822848
28,29,0,0,0,0.0,0.0,5014220.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,25822848
29,30,0,0,0,0.0,0.0,5014220.0,0.0,0.0,29996482.0,10005519.0,0.0,4985706.0,25822848
30,31,0,0,0,0.0,5014220.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,1.0,25822848
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995316.0,25822848
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,1.0,25822848
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,25822848
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,25822848
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000706.0,0.0,5000020.0,25822848
36,37,0,0,10002628,0.0,0.0,0.0,9993180.0,0.0,10009400.0,0.0,0.0,15002648.0,25822848
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009400.0,1.0,0.0,25005779.0,25822848
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009400.0,0.0,0.0,25005779.0,25822848
39,40,10000368,0,0,0.0,9979817.0,20551.0,0.0,0.0,10009400.0,0.0,0.0,25005779.0,25822848
40,41,0,0,0,0.0,0.0,20551.0,0.0,0.0,10009400.0,0.0,0.0,25005779.0,25822848
41,42,0,9995977,0,20551.0,0.0,0.0,10003481.0,0.0,10001896.0,0.0,0.0,25005779.0,25822848
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,1.0,0.0,0.0,25005779.0,25822848
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,25822848
44,45,10002442,0,0,10002442.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,25822848
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,25822848
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,25822848
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45004170.0,25822848
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007110.0,25822848
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,25822848
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,25822848
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,25822848
