,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
3,4,0,10003043,9999851,0.0,0.0,0.0,4997702.0,0.0,5005341.0,9999851.0,0.0,0.0,28001820
4,5,0,0,0,0.0,0.0,0.0,5005341.0,0.0,0.0,0.0,0.0,0.0,28001820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
6,7,10005135,0,0,4250.0,0.0,10000885.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
7,8,0,0,0,10000885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001820
22,23,10003714,10001642,0,10003714.0,0.0,0.0,10001640.0,0.0,2.0,0.0,0.0,0.0,28001820
23,24,0,0,9997748,0.0,0.0,0.0,0.0,0.0,2.0,2212.0,0.0,9995536.0,28001820
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19993658.0,28001820
25,26,10003276,9998822,0,8006419.0,0.0,1996857.0,9998822.0,0.0,2.0,9996579.0,0.0,9997079.0,28001820
26,27,10003216,10004943,0,11995822.0,0.0,4251.0,4997558.0,0.0,5007387.0,0.0,0.0,9997079.0,28001820
27,28,0,0,9996364,0.0,4250.0,1.0,5007386.0,0.0,1.0,9999165.0,0.0,9994278.0,28001820
28,29,10000884,0,0,0.0,10000885.0,0.0,0.0,0.0,1.0,0.0,0.0,9994278.0,28001820
29,30,0,0,10002449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996727.0,28001820
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19996727.0,28001820
31,32,0,9995913,10003514,0.0,0.0,0.0,4998210.0,4997702.0,1.0,0.0,0.0,30000241.0,28001820
32,33,0,10004465,0,0.0,0.0,0.0,1.0,5005341.0,4999124.0,0.0,0.0,30000241.0,28001820
33,34,9995921,9999057,0,1.0,0.0,9995920.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,28001820
34,35,0,0,0,0.0,0.0,9995920.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,28001820
35,36,0,0,0,0.0,0.0,9995920.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,28001820
