,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,22090023
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
9,10,9995536,0,0,4995422.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
10,11,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
11,12,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
12,13,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
13,14,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
14,15,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,22090023
15,16,0,10002702,0,0.0,0.0,5000114.0,4995693.0,0.0,5007009.0,0.0,0.0,0.0,22090023
16,17,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,22090023
17,18,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,22090023
18,19,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,22090023
19,20,0,10006035,0,5000114.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
26,27,10001902,0,0,5001636.0,4844.0,4995422.0,0.0,0.0,15013044.0,0.0,0.0,0.0,22090023
27,28,0,0,10001541,0.0,0.0,4995422.0,1.0,0.0,15013043.0,10001541.0,0.0,0.0,22090023
28,29,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,22090023
29,30,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,22090023
30,31,0,0,0,0.0,4995422.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,22090023
31,32,0,0,0,0.0,0.0,0.0,10007423.0,0.0,5005620.0,0.0,0.0,0.0,22090023
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,22090023
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,22090023
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,22090023
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,22090023
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995593.0,0.0,0.0,0.0,22090023
37,38,0,0,10001910,0.0,0.0,0.0,4995593.0,0.0,0.0,10001910.0,0.0,0.0,22090023
38,39,0,10000336,0,0.0,0.0,0.0,5005754.0,0.0,4994582.0,0.0,0.0,0.0,22090023
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,0.0,9999484.0,0.0,0.0,22090023
40,41,9998429,10002180,10001218,5838.0,5000114.0,4992477.0,5002767.0,0.0,4999413.0,4995070.0,0.0,5006148.0,22090023
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,22090023
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,22090023
43,44,0,0,0,0.0,10000840.0,4996627.0,3719.0,4995693.0,1.0,0.0,0.0,5006148.0,22090023
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,5006148.0,22090023
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,15008500.0,22090023
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,1.0,0.0,0.0,15008500.0,22090023
47,48,0,0,0,0.0,5001636.0,9997237.0,0.0,0.0,1.0,0.0,0.0,15008500.0,22090023
48,49,0,0,10001376,0.0,0.0,9997237.0,0.0,0.0,1.0,0.0,0.0,25009876.0,22090023
49,50,0,0,0,0.0,0.0,9997237.0,0.0,0.0,1.0,0.0,0.0,25009876.0,22090023
50,51,0,9998258,0,0.0,0.0,9997237.0,9998258.0,0.0,1.0,0.0,0.0,25009876.0,22090023
51,52,0,0,0,9997237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009876.0,22090023
52,53,9998111,0,9997352,0.0,0.0,9998111.0,0.0,0.0,1.0,0.0,0.0,35007228.0,22090023
53,54,0,0,0,9998111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,22090023
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,22090023
55,56,0,10001525,0,0.0,0.0,0.0,10001525.0,1.0,0.0,0.0,0.0,35007228.0,22090023
56,57,10000330,0,0,9994492.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,22090023
57,58,0,0,0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,22090023
58,59,0,0,0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,22090023
59,60,0,10007424,0,0.0,0.0,5838.0,0.0,10007423.0,1.0,0.0,0.0,35007228.0,22090023
60,61,0,9999854,0,0.0,0.0,5838.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,22090023
61,62,0,0,0,0.0,5838.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,22090023
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,22090023
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,25009384.0,22090023
64,65,0,10005056,0,0.0,0.0,0.0,9996590.0,8466.0,0.0,0.0,0.0,25009384.0,22090023
65,66,0,10001347,0,0.0,0.0,0.0,0.0,4995593.0,5005754.0,0.0,0.0,25009384.0,22090023
66,67,0,0,0,0.0,0.0,0.0,0.0,5005754.0,0.0,0.0,0.0,25009384.0,22090023
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002767.0,0.0,0.0,25009384.0,22090023
68,69,0,0,0,0.0,0.0,0.0,0.0,5002767.0,0.0,0.0,0.0,25009384.0,22090023
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,22090023
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,22090023
71,72,0,10000135,0,0.0,0.0,0.0,1.0,3719.0,9996415.0,0.0,0.0,25009384.0,22090023
72,73,9997237,0,0,0.0,9997237.0,0.0,0.0,0.0,9996415.0,10000047.0,0.0,15009337.0,22090023
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,22090023
74,75,10002170,0,0,0.0,9998111.0,4059.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,22090023
75,76,10000288,0,0,0.0,9997963.0,6384.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,22090023
76,77,0,10003368,0,0.0,0.0,6384.0,0.0,0.0,19999783.0,0.0,0.0,15009337.0,22090023
77,78,9999254,0,0,0.0,9994492.0,11146.0,0.0,0.0,19999783.0,0.0,0.0,15009337.0,22090023
78,79,0,0,10003202,0.0,0.0,11146.0,0.0,9998258.0,10001525.0,0.0,0.0,25012539.0,22090023
79,80,0,0,0,11146.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,25012539.0,22090023
80,81,0,0,9995949,0.0,0.0,0.0,0.0,0.0,10001525.0,9998554.0,0.0,25009934.0,22090023
81,82,0,0,9998897,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,35008831.0,22090023
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,35008831.0,22090023
83,84,0,0,0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,35008831.0,22090023
84,85,10000415,0,0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,10002064.0,25006767.0,22090023
85,86,10007487,0,0,9998187.0,0.0,10009715.0,0.0,0.0,0.0,0.0,0.0,25006767.0,22090023
86,87,0,0,0,10004428.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,22090023
87,88,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,22090023
88,89,0,0,9998716,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,22090023
89,90,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,22090023
90,91,0,9997821,0,0.0,0.0,5287.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,22090023
91,92,0,0,0,5287.0,0.0,0.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,22090023
92,93,0,0,0,0.0,0.0,0.0,0.0,9996590.0,1231.0,0.0,0.0,35005483.0,22090023
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,22090023
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,22090023
95,96,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,22090023
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,22090023
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,22090023
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,22090023
99,100,0,0,9994520,0.0,0.0,0.0,0.0,1.0,10002098.0,0.0,0.0,45000003.0,22090023
100,101,10001932,0,0,9990786.0,11146.0,0.0,0.0,0.0,10002098.0,0.0,0.0,45000003.0,22090023
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,45000003.0,22090023
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,45000003.0,22090023
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,45000003.0,22090023
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,45000003.0,22090023
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001541.0,34998462.0,22090023
106,107,9998187,0,0,0.0,9998187.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
107,108,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
112,113,10003627,0,0,9992622.0,5287.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,22090023
113,114,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,10001998.0,24996464.0,22090023
114,115,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,24996464.0,22090023
115,116,9998886,0,0,10004604.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001910.0,14994554.0,22090023
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,14994554.0,22090023
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,9999484.0,4995070.0,22090023
118,119,10003302,0,0,12516.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,4995070.0,0.0,22090023
119,120,0,0,0,0.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,0.0,0.0,22090023
120,121,0,10001361,0,0.0,0.0,9990786.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
121,122,0,0,0,0.0,9990786.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,22090023
127,128,0,0,0,0.0,0.0,0.0,9999815.0,0.0,10003644.0,0.0,0.0,0.0,22090023
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
133,134,10002747,0,0,10125.0,9992622.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,22090023
135,136,0,0,0,0.0,0.0,0.0,9999730.0,0.0,3914.0,0.0,0.0,0.0,22090023
136,137,10004604,0,0,0.0,10004604.0,0.0,0.0,0.0,3914.0,0.0,0.0,0.0,22090023
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,3914.0,0.0,0.0,0.0,22090023
138,139,10005787,10000075,0,9998019.0,0.0,7768.0,0.0,0.0,10003989.0,0.0,0.0,0.0,22090023
139,140,10003325,0,0,9995493.0,12516.0,3084.0,0.0,0.0,10003989.0,0.0,0.0,0.0,22090023
140,141,0,0,0,3084.0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,22090023
141,142,0,0,9997845,0.0,0.0,0.0,0.0,0.0,10003989.0,0.0,9997844.0,1.0,22090023
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,1.0,22090023
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,1.0,22090023
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,1.0,22090023
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,1.0,22090023
146,147,0,0,0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,0.0,1.0,22090023
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
150,151,9998284,0,10000047,9998284.0,0.0,0.0,0.0,0.0,0.0,0.0,10000047.0,1.0,22090023
151,152,9998668,0,0,9988543.0,0.0,10125.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
152,153,0,0,0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
153,154,0,0,0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
154,155,0,0,0,0.0,10125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
155,156,0,9999815,0,0.0,0.0,0.0,0.0,9999815.0,0.0,0.0,0.0,1.0,22090023
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
158,159,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998554.0,1.0,22090023
159,160,9998019,0,0,0.0,9998019.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
160,161,9995493,0,0,0.0,9995493.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
161,162,9997330,0,0,0.0,3084.0,9994246.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
162,163,0,0,0,0.0,0.0,9994246.0,0.0,0.0,0.0,0.0,0.0,1.0,22090023
163,164,0,9999731,0,0.0,0.0,9994246.0,0.0,9999730.0,1.0,0.0,0.0,1.0,22090023
164,165,0,0,0,0.0,0.0,9994246.0,0.0,0.0,1.0,0.0,0.0,1.0,22090023
165,166,0,0,0,0.0,0.0,9994246.0,0.0,0.0,1.0,0.0,0.0,1.0,22090023
166,167,0,0,0,0.0,0.0,9994246.0,0.0,0.0,1.0,0.0,0.0,1.0,22090023
167,168,9992581,0,0,0.0,0.0,19986827.0,0.0,0.0,1.0,0.0,0.0,1.0,22090023
168,169,0,0,0,0.0,0.0,19986827.0,0.0,0.0,1.0,0.0,0.0,1.0,22090023
