,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,22399742
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,22399742
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,22399742
9,10,10008024,0,9996436,9996922.0,0.0,10007519.0,0.0,0.0,1.0,9996436.0,0.0,0.0,22399742
10,11,0,0,0,0.0,0.0,10007519.0,1.0,0.0,0.0,0.0,0.0,0.0,22399742
11,12,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
12,13,9996466,0,0,0.0,0.0,20003985.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
13,14,0,0,0,0.0,0.0,20003985.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
14,15,9997056,10002272,0,0.0,0.0,30001041.0,9799590.0,0.0,202682.0,0.0,0.0,0.0,22399742
15,16,0,0,10001815,0.0,0.0,30001041.0,202682.0,0.0,0.0,10001815.0,0.0,0.0,22399742
16,17,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
17,18,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
18,19,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
19,20,10000326,0,10001035,0.0,0.0,40001367.0,0.0,0.0,0.0,10001035.0,0.0,0.0,22399742
20,21,0,0,0,0.0,0.0,40001367.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
21,22,0,0,0,0.0,9998424.0,30002943.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
22,23,0,0,0,0.0,0.0,30002943.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
23,24,0,0,0,0.0,0.0,30002943.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
24,25,0,0,10002149,0.0,9998743.0,20004200.0,0.0,0.0,0.0,10002149.0,0.0,0.0,22399742
25,26,0,0,0,5004394.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,22399742
30,31,9996922,9998552,10003906,0.0,9996922.0,0.0,0.0,0.0,10008300.0,10003906.0,0.0,0.0,22399742
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008300.0,0.0,0.0,0.0,22399742
32,33,0,9995835,0,0.0,0.0,0.0,1.0,0.0,20004134.0,0.0,0.0,0.0,22399742
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,22399742
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,22399742
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,22399742
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,22399742
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,22399742
38,39,0,9999507,0,0.0,0.0,0.0,0.0,1.0,19998169.0,0.0,0.0,0.0,22399742
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,22399742
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,22399742
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,22399742
42,43,0,0,9998794,0.0,0.0,0.0,2601358.0,9799590.0,7597221.0,9998794.0,0.0,0.0,22399742
43,44,0,0,0,0.0,0.0,0.0,0.0,202682.0,7394539.0,0.0,0.0,0.0,22399742
44,45,9998133,0,0,9998133.0,0.0,0.0,0.0,0.0,7394539.0,0.0,0.0,0.0,22399742
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7394539.0,0.0,0.0,0.0,22399742
46,47,10000921,0,0,4996527.0,5004394.0,0.0,0.0,0.0,7394539.0,0.0,0.0,0.0,22399742
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,7394539.0,0.0,0.0,0.0,22399742
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,7394539.0,0.0,0.0,0.0,22399742
49,50,0,10002716,0,0.0,0.0,4997131.0,7406162.0,0.0,9991093.0,0.0,0.0,0.0,22399742
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,22399742
51,52,0,0,9997828,0.0,0.0,14997593.0,0.0,0.0,9991093.0,9990976.0,0.0,6852.0,22399742
52,53,9998361,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,6852.0,22399742
53,54,0,0,9998170,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,22399742
54,55,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,22399742
55,56,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,22399742
56,57,0,0,0,0.0,0.0,24995954.0,0.0,0.0,9991093.0,9998686.0,0.0,6336.0,22399742
57,58,0,0,0,0.0,0.0,24995954.0,0.0,9991092.0,1.0,0.0,0.0,6336.0,22399742
58,59,0,0,0,0.0,0.0,24995954.0,0.0,0.0,1.0,6336.0,0.0,0.0,22399742
59,60,0,0,0,0.0,0.0,24995954.0,0.0,0.0,1.0,0.0,0.0,0.0,22399742
60,61,0,0,0,0.0,0.0,24995954.0,0.0,1.0,0.0,0.0,0.0,0.0,22399742
61,62,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
62,63,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
63,64,0,0,0,0.0,0.0,24995954.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
64,65,0,0,10000818,0.0,0.0,24995954.0,0.0,0.0,0.0,10000818.0,0.0,0.0,22399742
65,66,0,0,0,0.0,9998133.0,14997821.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
66,67,0,0,0,0.0,0.0,14997821.0,0.0,0.0,0.0,0.0,0.0,0.0,22399742
