,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,25510223
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,25510223
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,25510223
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,25510223
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25510223
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25510223
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25510223
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25510223
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25510223
21,22,10001818,0,0,4107.0,0.0,9997711.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,25510223
22,23,0,0,9994446,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,9997775.0,25510223
23,24,10000533,0,0,0.0,9993697.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9997775.0,25510223
24,25,0,0,10001087,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
25,26,0,0,0,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
26,27,0,0,0,9997792.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
29,30,0,0,0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25510223
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,25510223
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,25510223
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,25510223
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,25510223
35,36,9994694,0,0,9990587.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,25510223
