,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889569
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,24889569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,24889569
11,12,0,0,0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,0.0,0.0,24889569
12,13,9996533,10001359,0,5000137.0,0.0,4996396.0,5003372.0,0.0,4997987.0,0.0,0.0,0.0,24889569
13,14,0,0,0,0.0,0.0,4996396.0,0.0,0.0,4997987.0,0.0,0.0,0.0,24889569
14,15,0,10002324,0,0.0,0.0,4996396.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,24889569
15,16,0,0,0,0.0,0.0,4996396.0,0.0,0.0,5000461.0,0.0,0.0,0.0,24889569
16,17,0,0,0,0.0,0.0,4996396.0,0.0,0.0,5000461.0,0.0,0.0,0.0,24889569
17,18,0,0,0,0.0,0.0,4996396.0,0.0,0.0,5000461.0,0.0,0.0,0.0,24889569
18,19,0,0,0,0.0,0.0,4996396.0,0.0,0.0,5000461.0,0.0,0.0,0.0,24889569
19,20,0,0,10005925,0.0,0.0,4996396.0,5000461.0,0.0,0.0,10005925.0,0.0,0.0,24889569
20,21,0,0,0,4996396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889569
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889569
