,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778674
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001864.0,0.0,2.0,0.0,0.0,0.0,21778674
7,8,10000893,0,0,7976.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21778674
18,19,0,0,10002138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002138.0,21778674
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,21778674
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,21778674
21,22,0,9998583,0,0.0,0.0,0.0,9998584.0,0.0,0.0,0.0,0.0,10002138.0,21778674
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,21778674
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,21778674
