,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,26132142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132142
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999159.0,0.0,5035.0,26132142
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,26132142
16,17,0,9994410,0,0.0,0.0,0.0,4985058.0,0.0,5009352.0,0.0,0.0,5035.0,26132142
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5035.0,26132142
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5035.0,26132142
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5035.0,26132142
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15004320.0,0.0,0.0,10007346.0,26132142
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004320.0,0.0,0.0,10007346.0,26132142
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004320.0,0.0,0.0,10007346.0,26132142
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15004320.0,0.0,0.0,20005397.0,26132142
24,25,0,0,9998363,8792.0,0.0,19990831.0,0.0,0.0,15004320.0,0.0,0.0,30003760.0,26132142
25,26,0,0,0,9997619.0,0.0,9993212.0,0.0,0.0,15004320.0,0.0,0.0,30003760.0,26132142
26,27,0,0,0,0.0,0.0,9993212.0,0.0,0.0,15004320.0,0.0,0.0,30003760.0,26132142
27,28,0,0,9999185,9993212.0,0.0,0.0,0.0,0.0,15004320.0,10007182.0,0.0,29995763.0,26132142
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,29995763.0,26132142
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,9995176.0,0.0,20000587.0,26132142
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4999398.0,10000891.0,0.0,9999696.0,26132142
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999398.0,9999343.0,0.0,353.0,26132142
32,33,9998607,0,0,2022.0,9994273.0,2312.0,12591.0,0.0,4986807.0,0.0,0.0,353.0,26132142
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,14988170.0,0.0,0.0,353.0,26132142
34,35,0,0,0,0.0,2312.0,0.0,9999951.0,0.0,4988219.0,0.0,0.0,353.0,26132142
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,14987899.0,0.0,0.0,353.0,26132142
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,4985059.0,0.0,0.0,353.0,26132142
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4985059.0,353.0,0.0,0.0,26132142
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4985059.0,0.0,0.0,0.0,26132142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4985059.0,0.0,0.0,0.0,26132142
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4985059.0,0.0,0.0,0.0,26132142
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4985059.0,10001040.0,0.0,1337.0,26132142
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4985059.0,1.0,0.0,9999607.0,26132142
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4985059.0,0.0,0.0,19998333.0,26132142
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4985058.0,1.0,0.0,0.0,29998886.0,26132142
45,46,9999778,0,0,9990986.0,8792.0,0.0,0.0,0.0,1.0,0.0,0.0,29998886.0,26132142
46,47,10002103,0,0,4484.0,9997619.0,0.0,0.0,0.0,1.0,9996126.0,0.0,20002760.0,26132142
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002760.0,26132142
48,49,9999970,0,10002299,0.0,9993212.0,6758.0,0.0,0.0,1.0,1.0,0.0,30005058.0,26132142
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,1.0,0.0,0.0,30005058.0,26132142
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,1.0,0.0,0.0,30005058.0,26132142
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,1.0,0.0,0.0,30005058.0,26132142
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,1.0,0.0,0.0,40004402.0,26132142
53,54,0,0,10001840,0.0,2022.0,0.0,1.0,0.0,0.0,0.0,0.0,50006242.0,26132142
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,26132142
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,26132142
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006032.0,0.0,40000210.0,26132142
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000210.0,26132142
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
59,60,0,0,0,0.0,0.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
60,61,10000073,9999427,0,0.0,0.0,19993410.0,9986836.0,12591.0,0.0,0.0,0.0,49993162.0,26132142
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
62,63,0,9999951,0,0.0,0.0,19993410.0,0.0,9999951.0,0.0,0.0,0.0,49993162.0,26132142
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
65,66,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,26132142
66,67,0,10001881,0,0.0,9990986.0,4484.0,10001880.0,0.0,1.0,6139274.0,0.0,43853888.0,26132142
67,68,0,0,0,0.0,4484.0,0.0,0.0,0.0,1.0,13861667.0,0.0,29992221.0,26132142
68,69,0,0,10003385,0.0,0.0,0.0,0.0,0.0,1.0,9998512.0,0.0,29997094.0,26132142
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993281.0,0.0,20003813.0,26132142
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003813.0,26132142
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003813.0,26132142
72,73,10000505,9997316,0,0.0,10000505.0,0.0,9997316.0,0.0,1.0,0.0,0.0,20003813.0,26132142
73,74,0,0,9994589,0.0,0.0,0.0,0.0,0.0,1.0,9999311.0,0.0,19999091.0,26132142
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999091.0,26132142
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999091.0,26132142
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999091.0,26132142
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999091.0,26132142
