,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,24578915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,24578915
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,24578915
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,24578915
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,24578915
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578915
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,24578915
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,24578915
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,24578915
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,24578915
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,24578915
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,24578915
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,24578915
21,22,0,9997506,9996229,0.0,0.0,0.0,4997623.0,0.0,4999883.0,0.0,0.0,15003193.0,24578915
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,15003193.0,24578915
23,24,0,0,0,0.0,0.0,0.0,4999882.0,0.0,1.0,0.0,0.0,15003193.0,24578915
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998373.0,0.0,0.0,25005760.0,24578915
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,24578915
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,24578915
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,24578915
28,29,10004074,0,0,5003474.0,0.0,5000600.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,24578915
29,30,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4998373.0,10004493.0,0.0,25002502.0,24578915
30,31,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4998373.0,0.0,0.0,25002502.0,24578915
31,32,0,9995902,0,0.0,0.0,5000600.0,0.0,0.0,14994275.0,0.0,0.0,25002502.0,24578915
32,33,0,0,9999157,0.0,0.0,5000600.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,24578915
33,34,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,24578915
34,35,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,24578915
35,36,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,24578915
